GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000029,67,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,13,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,40,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,235,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,277,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,12,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,283,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,285,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,338,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000037,82,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-16,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,114,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,87,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,158,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,219,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,226,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,242,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,261,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,15,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,266,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,15,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,336,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,353,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,53,139,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,384,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000045,2,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,128,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,5,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,100,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,51,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,55,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,48,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,150,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,165,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,4,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,27,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,189,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,224,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,269,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,14,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,273,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,14,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,38,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,303,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,139,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000049,33,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,53,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,159,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,167,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,134,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,195,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,235,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,214,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,188,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,252,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,16,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,262,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,15,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,269,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,14,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,124,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,368,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,415,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000059,7,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,209,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,22,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,16,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,57,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,13,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,1,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,61,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,12,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,118,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,126,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,151,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,173,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,74,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,212,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,233,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,16,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,236,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,16,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,321,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,7,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,360,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-8,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000067,2,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,42,1,0,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,26,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,16,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,27,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,67,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,13,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,21,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,71,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,12,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,141,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,163,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,55,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,242,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,0,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,275,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,292,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,15,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,337,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000071,13,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,17,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,57,1,0,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,32,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,15,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-31,1,0,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,47,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,13,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,130,1,1,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,112,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,131,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,89,1,1,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,234,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,16,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,0,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,346,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000077,35,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,16,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,66,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,160,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,93,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,165,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,294,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,299,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,328,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,38,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,332,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000090,2,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,15,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,17,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,114,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,143,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,145,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,98,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,162,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,221,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,46,1,1,20000624,DET,WAS,2000-01
