GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000010,370,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000601,UTA,MIN,2000-01
Shot Chart Detail,1020000010,372,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,20000601,UTA,MIN,2000-01
Shot Chart Detail,1020000017,19,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,17,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,24,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,17,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,71,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,12,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,122,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,29,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,177,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,227,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000024,126,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,156,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,33,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,176,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,195,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,209,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,254,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,29,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,307,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,13,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,371,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000032,29,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,16,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,35,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,15,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,136,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,156,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,218,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000055,8,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,19,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,12,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,18,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,89,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,12,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,111,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,159,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,222,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000063,35,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,14,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,112,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,200,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,211,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,16,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,237,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000068,16,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,17,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,36,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,14,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,16,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,71,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,11,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,74,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,226,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,252,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,13,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,257,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,13,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,258,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,13,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,278,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,214,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000073,4,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,19,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,20,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,17,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,66,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,141,1,0,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,79,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,111,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,0,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,177,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,1,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,213,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,15,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,221,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,15,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,1,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,240,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,12,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,0,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,291,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000082,25,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,17,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,55,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-10,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,219,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,221,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,270,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000091,60,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,12,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,146,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,175,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,270,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,25,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,284,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,188,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,368,100400,Kristin Folkl,1611661324,Minnesota Lynx,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000104,28,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,17,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,64,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,14,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,221,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,196,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,234,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,238,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,16,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,240,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,15,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,257,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,13,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,1,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,299,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,336,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000112,25,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,17,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,0,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,304,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-3,1,0,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,356,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000119,42,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,16,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,148,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,224,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,29,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,454,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,456,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000127,10,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,18,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,72,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,12,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,85,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,40,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,99,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,5,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,122,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,29,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,129,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,169,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,177,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,294,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,325,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,40,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,384,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,419,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000134,8,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,19,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,65,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,12,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,82,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,10,43,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,97,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,112,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
