GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000042,67,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,59,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,81,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,83,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,107,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,175,119,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,119,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,76,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,128,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,16,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,192,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,203,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,244,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,254,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,280,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,282,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,179,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,315,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,361,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000047,12,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,173,1,0,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,15,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,22,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,26,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,184,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,33,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,40,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,84,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,90,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,143,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,0,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,148,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,219,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,233,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,245,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,286,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,289,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,149,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,333,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,362,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000056,22,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,HOU,MIA,2000-01
Shot Chart Detail,1020000056,51,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,HOU,MIA,2000-01
Shot Chart Detail,1020000056,71,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,HOU,MIA,2000-01
Shot Chart Detail,1020000056,94,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-5,1,0,20000615,HOU,MIA,2000-01
Shot Chart Detail,1020000056,103,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,1,20000615,HOU,MIA,2000-01
Shot Chart Detail,1020000056,126,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,0,20000615,HOU,MIA,2000-01
Shot Chart Detail,1020000056,176,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,HOU,MIA,2000-01
Shot Chart Detail,1020000056,179,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,HOU,MIA,2000-01
Shot Chart Detail,1020000056,154,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,0,20000615,HOU,MIA,2000-01
Shot Chart Detail,1020000056,163,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,HOU,MIA,2000-01
Shot Chart Detail,1020000056,216,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,HOU,MIA,2000-01
Shot Chart Detail,1020000056,218,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,119,1,0,20000615,HOU,MIA,2000-01
Shot Chart Detail,1020000068,10,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,38,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,80,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,116,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-10,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,120,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,136,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,203,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,170,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,22,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-23,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,210,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,212,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,174,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,223,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,183,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,232,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,253,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,143,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,284,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,339,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,51,201,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,348,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,177,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000075,6,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,23,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,20,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,26,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,31,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,44,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,136,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-143,151,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,138,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,160,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,218,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,272,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,68,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,292,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,328,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,333,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,340,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,360,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,367,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,224,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,374,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,395,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,10,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,403,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,121,1,0,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000075,431,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,LAS,HOU,2000-01
Shot Chart Detail,1020000086,24,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,72,1,0,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,48,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,179,1,0,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,65,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,85,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,104,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,110,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,0,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,162,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,16,1,1,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,226,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-10,1,1,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,243,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,145,1,1,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,258,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,124,1,0,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,328,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,362,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,214,1,0,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000092,7,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,30,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,39,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-23,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,41,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,56,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,184,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,97,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,109,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,196,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,255,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,285,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,322,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,335,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000098,21,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-16,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,50,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,38,1,1,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,69,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,287,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,125,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,1,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,127,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,163,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-23,1,1,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,230,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,61,1,0,20000626,ORL,HOU,2000-01
