GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000170,62,100532,Stacey Thomas,1611661327,Portland Fire,1,12,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,182,100532,Stacey Thomas,1611661327,Portland Fire,1,2,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,187,100532,Stacey Thomas,1611661327,Portland Fire,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000178,68,100532,Stacey Thomas,1611661327,Portland Fire,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,57,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,99,100532,Stacey Thomas,1611661327,Portland Fire,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,44,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,108,100532,Stacey Thomas,1611661327,Portland Fire,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,233,100532,Stacey Thomas,1611661327,Portland Fire,2,14,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000188,12,100532,Stacey Thomas,1611661327,Portland Fire,1,18,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,14,100532,Stacey Thomas,1611661327,Portland Fire,1,18,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,21,100532,Stacey Thomas,1611661327,Portland Fire,1,16,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,96,100532,Stacey Thomas,1611661327,Portland Fire,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,156,100532,Stacey Thomas,1611661327,Portland Fire,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,176,100532,Stacey Thomas,1611661327,Portland Fire,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,179,100532,Stacey Thomas,1611661327,Portland Fire,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,225,100532,Stacey Thomas,1611661327,Portland Fire,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,48,220,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,200,100532,Stacey Thomas,1611661327,Portland Fire,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,29,1,1,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,312,100532,Stacey Thomas,1611661327,Portland Fire,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,364,100532,Stacey Thomas,1611661327,Portland Fire,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000192,23,100532,Stacey Thomas,1611661327,Portland Fire,1,17,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,115,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,88,100532,Stacey Thomas,1611661327,Portland Fire,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,93,100532,Stacey Thomas,1611661327,Portland Fire,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,152,100532,Stacey Thomas,1611661327,Portland Fire,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,201,100532,Stacey Thomas,1611661327,Portland Fire,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,203,100532,Stacey Thomas,1611661327,Portland Fire,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,205,100532,Stacey Thomas,1611661327,Portland Fire,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,194,100532,Stacey Thomas,1611661327,Portland Fire,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,255,100532,Stacey Thomas,1611661327,Portland Fire,2,12,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,261,100532,Stacey Thomas,1611661327,Portland Fire,2,12,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000200,186,100532,Stacey Thomas,1611661327,Portland Fire,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,200,100532,Stacey Thomas,1611661327,Portland Fire,2,16,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,89,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,233,100532,Stacey Thomas,1611661327,Portland Fire,2,12,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,332,100532,Stacey Thomas,1611661327,Portland Fire,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000207,16,100532,Stacey Thomas,1611661327,Portland Fire,1,16,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,44,1,1,20000728,POR,IND,2000-01
Shot Chart Detail,1020000207,141,100532,Stacey Thomas,1611661327,Portland Fire,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,76,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000214,20,100532,Stacey Thomas,1611661327,Portland Fire,1,17,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,42,100532,Stacey Thomas,1611661327,Portland Fire,1,13,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,136,100532,Stacey Thomas,1611661327,Portland Fire,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,167,100532,Stacey Thomas,1611661327,Portland Fire,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,204,100532,Stacey Thomas,1611661327,Portland Fire,2,14,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,315,100532,Stacey Thomas,1611661327,Portland Fire,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000221,127,100532,Stacey Thomas,1611661327,Portland Fire,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,265,100532,Stacey Thomas,1611661327,Portland Fire,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000233,147,100532,Stacey Thomas,1611661327,Portland Fire,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,100,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000241,36,100532,Stacey Thomas,1611661327,Portland Fire,1,16,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,197,100532,Stacey Thomas,1611661327,Portland Fire,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,204,100532,Stacey Thomas,1611661327,Portland Fire,1,0,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,265,100532,Stacey Thomas,1611661327,Portland Fire,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,313,100532,Stacey Thomas,1611661327,Portland Fire,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000244,83,100532,Stacey Thomas,1611661327,Portland Fire,1,12,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,111,1,0,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000244,284,100532,Stacey Thomas,1611661327,Portland Fire,2,13,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20000807,UTA,POR,2000-01
Shot Chart Detail,1020000256,56,100532,Stacey Thomas,1611661327,Portland Fire,1,12,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,66,1,0,20000809,POR,PHO,2000-01
Shot Chart Detail,1020000256,308,100532,Stacey Thomas,1611661327,Portland Fire,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,20000809,POR,PHO,2000-01
