GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000153,301,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000161,5,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,19,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,1,20000714,IND,SEA,2000-01
Shot Chart Detail,1020000161,14,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20000714,IND,SEA,2000-01
Shot Chart Detail,1020000161,26,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,16,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20000714,IND,SEA,2000-01
Shot Chart Detail,1020000161,30,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,15,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,78,1,0,20000714,IND,SEA,2000-01
Shot Chart Detail,1020000161,34,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,15,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,20000714,IND,SEA,2000-01
Shot Chart Detail,1020000161,106,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-8,1,0,20000714,IND,SEA,2000-01
Shot Chart Detail,1020000161,134,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20000714,IND,SEA,2000-01
Shot Chart Detail,1020000161,173,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,1,20000714,IND,SEA,2000-01
Shot Chart Detail,1020000161,193,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,15,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,214,1,0,20000714,IND,SEA,2000-01
Shot Chart Detail,1020000161,216,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,13,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20000714,IND,SEA,2000-01
Shot Chart Detail,1020000161,276,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-18,1,0,20000714,IND,SEA,2000-01
Shot Chart Detail,1020000161,284,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,0,20000714,IND,SEA,2000-01
Shot Chart Detail,1020000161,331,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-1,1,0,20000714,IND,SEA,2000-01
Shot Chart Detail,1020000161,343,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-31,1,1,20000714,IND,SEA,2000-01
Shot Chart Detail,1020000206,58,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000215,221,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,234,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,248,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,7,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,29,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,253,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,269,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,273,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,292,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000222,61,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,18,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,130,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,98,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,132,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,146,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,163,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,128,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,221,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,14,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,228,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,13,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,5,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,246,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,186,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,277,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,70,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,306,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,3,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,318,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,29,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000227,91,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,55,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,189,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,106,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,225,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,13,33,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,227,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,13,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,121,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,229,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,13,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,230,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,13,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,70,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,233,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,12,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,269,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,196,42,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,299,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000241,95,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,53,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,267,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,327,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000248,85,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,276,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,0,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,281,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,7,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000255,166,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-197,33,1,1,20000809,SAC,SEA,2000-01
Shot Chart Detail,1020000255,199,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,0,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,20000809,SAC,SEA,2000-01
