GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000004,397,100347,Tamika Whitmore,1611661313,New York Liberty,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000531,PHO,NYL,2000-01
Shot Chart Detail,1020000012,146,100347,Tamika Whitmore,1611661313,New York Liberty,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,285,100347,Tamika Whitmore,1611661313,New York Liberty,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,310,100347,Tamika Whitmore,1611661313,New York Liberty,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,151,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,334,100347,Tamika Whitmore,1611661313,New York Liberty,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,348,100347,Tamika Whitmore,1611661313,New York Liberty,2,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000020,68,100347,Tamika Whitmore,1611661313,New York Liberty,1,11,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,233,100347,Tamika Whitmore,1611661313,New York Liberty,2,13,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,244,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,254,100347,Tamika Whitmore,1611661313,New York Liberty,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,268,100347,Tamika Whitmore,1611661313,New York Liberty,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,89,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,284,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000029,66,100347,Tamika Whitmore,1611661313,New York Liberty,1,13,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,36,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,82,100347,Tamika Whitmore,1611661313,New York Liberty,1,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,91,100347,Tamika Whitmore,1611661313,New York Liberty,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,46,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,95,100347,Tamika Whitmore,1611661313,New York Liberty,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,141,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,280,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,290,100347,Tamika Whitmore,1611661313,New York Liberty,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,70,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,307,100347,Tamika Whitmore,1611661313,New York Liberty,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,344,100347,Tamika Whitmore,1611661313,New York Liberty,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,36,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,347,100347,Tamika Whitmore,1611661313,New York Liberty,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,359,100347,Tamika Whitmore,1611661313,New York Liberty,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,124,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000035,73,100347,Tamika Whitmore,1611661313,New York Liberty,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,134,1,0,20000609,NYL,SAC,2000-01
Shot Chart Detail,1020000035,97,100347,Tamika Whitmore,1611661313,New York Liberty,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20000609,NYL,SAC,2000-01
Shot Chart Detail,1020000035,303,100347,Tamika Whitmore,1611661313,New York Liberty,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,115,1,1,20000609,NYL,SAC,2000-01
Shot Chart Detail,1020000035,311,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,0,20000609,NYL,SAC,2000-01
Shot Chart Detail,1020000041,49,100347,Tamika Whitmore,1611661313,New York Liberty,1,13,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-8,1,0,20000610,IND,NYL,2000-01
Shot Chart Detail,1020000041,61,100347,Tamika Whitmore,1611661313,New York Liberty,1,11,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-31,1,0,20000610,IND,NYL,2000-01
Shot Chart Detail,1020000041,215,100347,Tamika Whitmore,1611661313,New York Liberty,2,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,20000610,IND,NYL,2000-01
Shot Chart Detail,1020000041,219,100347,Tamika Whitmore,1611661313,New York Liberty,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,156,1,1,20000610,IND,NYL,2000-01
Shot Chart Detail,1020000041,266,100347,Tamika Whitmore,1611661313,New York Liberty,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,186,1,0,20000610,IND,NYL,2000-01
Shot Chart Detail,1020000041,270,100347,Tamika Whitmore,1611661313,New York Liberty,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,0,20000610,IND,NYL,2000-01
Shot Chart Detail,1020000048,72,100347,Tamika Whitmore,1611661313,New York Liberty,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-29,1,0,20000613,NYL,WAS,2000-01
Shot Chart Detail,1020000048,215,100347,Tamika Whitmore,1611661313,New York Liberty,2,13,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,NYL,WAS,2000-01
Shot Chart Detail,1020000048,228,100347,Tamika Whitmore,1611661313,New York Liberty,2,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,NYL,WAS,2000-01
Shot Chart Detail,1020000048,251,100347,Tamika Whitmore,1611661313,New York Liberty,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-10,1,0,20000613,NYL,WAS,2000-01
Shot Chart Detail,1020000066,50,100347,Tamika Whitmore,1611661313,New York Liberty,1,12,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,69,100347,Tamika Whitmore,1611661313,New York Liberty,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,94,100347,Tamika Whitmore,1611661313,New York Liberty,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,217,100347,Tamika Whitmore,1611661313,New York Liberty,2,13,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,236,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,238,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000077,78,100347,Tamika Whitmore,1611661313,New York Liberty,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,82,100347,Tamika Whitmore,1611661313,New York Liberty,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,99,100347,Tamika Whitmore,1611661313,New York Liberty,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,113,100347,Tamika Whitmore,1611661313,New York Liberty,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,204,100347,Tamika Whitmore,1611661313,New York Liberty,2,15,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-5,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,211,100347,Tamika Whitmore,1611661313,New York Liberty,2,15,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,216,100347,Tamika Whitmore,1611661313,New York Liberty,2,14,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,218,100347,Tamika Whitmore,1611661313,New York Liberty,2,14,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-33,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,292,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,330,100347,Tamika Whitmore,1611661313,New York Liberty,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,207,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,385,100347,Tamika Whitmore,1611661313,New York Liberty,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,387,100347,Tamika Whitmore,1611661313,New York Liberty,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000085,58,100347,Tamika Whitmore,1611661313,New York Liberty,1,12,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,1,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,91,100347,Tamika Whitmore,1611661313,New York Liberty,1,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,111,100347,Tamika Whitmore,1611661313,New York Liberty,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,0,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,235,100347,Tamika Whitmore,1611661313,New York Liberty,2,13,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-18,1,0,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,241,100347,Tamika Whitmore,1611661313,New York Liberty,2,13,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,332,100347,Tamika Whitmore,1611661313,New York Liberty,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,0,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,334,100347,Tamika Whitmore,1611661313,New York Liberty,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-14,1,0,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000093,60,100347,Tamika Whitmore,1611661313,New York Liberty,1,13,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,145,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,147,100347,Tamika Whitmore,1611661313,New York Liberty,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,160,100347,Tamika Whitmore,1611661313,New York Liberty,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,164,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,226,100347,Tamika Whitmore,1611661313,New York Liberty,2,15,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,238,100347,Tamika Whitmore,1611661313,New York Liberty,2,14,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,128,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,253,100347,Tamika Whitmore,1611661313,New York Liberty,2,11,56,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,258,100347,Tamika Whitmore,1611661313,New York Liberty,2,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,262,100347,Tamika Whitmore,1611661313,New York Liberty,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,294,100347,Tamika Whitmore,1611661313,New York Liberty,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,10,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,328,100347,Tamika Whitmore,1611661313,New York Liberty,2,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,356,100347,Tamika Whitmore,1611661313,New York Liberty,2,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000100,63,100347,Tamika Whitmore,1611661313,New York Liberty,1,12,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,NYL,PHO,2000-01
Shot Chart Detail,1020000100,68,100347,Tamika Whitmore,1611661313,New York Liberty,1,12,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,76,1,0,20000628,NYL,PHO,2000-01
Shot Chart Detail,1020000100,76,100347,Tamika Whitmore,1611661313,New York Liberty,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,87,1,0,20000628,NYL,PHO,2000-01
Shot Chart Detail,1020000100,92,100347,Tamika Whitmore,1611661313,New York Liberty,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,42,1,0,20000628,NYL,PHO,2000-01
Shot Chart Detail,1020000100,152,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,0,20000628,NYL,PHO,2000-01
Shot Chart Detail,1020000100,225,100347,Tamika Whitmore,1611661313,New York Liberty,2,14,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,0,20000628,NYL,PHO,2000-01
Shot Chart Detail,1020000100,235,100347,Tamika Whitmore,1611661313,New York Liberty,2,13,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,0,20000628,NYL,PHO,2000-01
Shot Chart Detail,1020000100,243,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20000628,NYL,PHO,2000-01
Shot Chart Detail,1020000107,42,100347,Tamika Whitmore,1611661313,New York Liberty,1,13,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,0,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,58,100347,Tamika Whitmore,1611661313,New York Liberty,1,12,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,73,100347,Tamika Whitmore,1611661313,New York Liberty,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,110,100347,Tamika Whitmore,1611661313,New York Liberty,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,27,1,1,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,118,100347,Tamika Whitmore,1611661313,New York Liberty,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,72,1,0,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,149,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,0,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,151,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,1,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,184,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,154,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,160,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,212,100347,Tamika Whitmore,1611661313,New York Liberty,2,15,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,216,100347,Tamika Whitmore,1611661313,New York Liberty,2,15,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000114,56,100347,Tamika Whitmore,1611661313,New York Liberty,1,13,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,78,100347,Tamika Whitmore,1611661313,New York Liberty,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,81,100347,Tamika Whitmore,1611661313,New York Liberty,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,151,1,0,20000701,ORL,NYL,2000-01
