GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000055,383,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000063,65,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,80,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-14,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,91,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,21,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,262,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,179,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,293,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,128,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,362,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000068,43,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,13,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,56,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,12,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,102,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,82,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,57,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,93,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,126,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,98,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,166,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,105,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,126,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,341,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,46,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000073,40,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,14,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,162,1,1,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,91,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-8,233,1,1,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,107,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-113,203,1,0,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,113,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,335,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,0,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000082,110,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-173,151,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,120,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-173,134,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000091,28,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,15,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,41,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,14,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,171,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,281,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,177,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,305,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,205,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,312,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,5,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,341,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,377,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,380,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000104,67,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,14,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,1,1,0,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,91,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,12,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,98,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,0,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000112,29,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,16,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,134,1,1,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,98,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,175,134,1,0,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,138,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,183,1,0,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,169,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,57,1,1,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,183,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,293,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,SEA,MIN,2000-01
