GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000084,206,100416,Sheri Sam,1611661326,Miami Sol,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,184,100416,Sheri Sam,1611661326,Miami Sol,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,231,100416,Sheri Sam,1611661326,Miami Sol,2,15,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,156,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,272,100416,Sheri Sam,1611661326,Miami Sol,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,151,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,288,100416,Sheri Sam,1611661326,Miami Sol,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,292,100416,Sheri Sam,1611661326,Miami Sol,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,68,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,300,100416,Sheri Sam,1611661326,Miami Sol,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,57,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000089,21,100416,Sheri Sam,1611661326,Miami Sol,1,17,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,134,1,0,20000624,MIA,PHO,2000-01
Shot Chart Detail,1020000089,30,100416,Sheri Sam,1611661326,Miami Sol,1,16,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,0,20000624,MIA,PHO,2000-01
Shot Chart Detail,1020000089,51,100416,Sheri Sam,1611661326,Miami Sol,1,13,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,14,1,0,20000624,MIA,PHO,2000-01
Shot Chart Detail,1020000089,209,100416,Sheri Sam,1611661326,Miami Sol,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,MIA,PHO,2000-01
Shot Chart Detail,1020000089,176,100416,Sheri Sam,1611661326,Miami Sol,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,162,1,0,20000624,MIA,PHO,2000-01
Shot Chart Detail,1020000089,242,100416,Sheri Sam,1611661326,Miami Sol,2,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,0,20000624,MIA,PHO,2000-01
Shot Chart Detail,1020000089,264,100416,Sheri Sam,1611661326,Miami Sol,2,13,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,166,1,0,20000624,MIA,PHO,2000-01
Shot Chart Detail,1020000089,296,100416,Sheri Sam,1611661326,Miami Sol,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000624,MIA,PHO,2000-01
Shot Chart Detail,1020000102,4,100416,Sheri Sam,1611661326,Miami Sol,1,19,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,16,100416,Sheri Sam,1611661326,Miami Sol,1,17,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,147,1,1,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,140,100416,Sheri Sam,1611661326,Miami Sol,1,4,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,1,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,152,100416,Sheri Sam,1611661326,Miami Sol,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,145,136,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,189,100416,Sheri Sam,1611661326,Miami Sol,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,18,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,217,100416,Sheri Sam,1611661326,Miami Sol,2,14,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,0,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,247,100416,Sheri Sam,1611661326,Miami Sol,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,78,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,251,100416,Sheri Sam,1611661326,Miami Sol,2,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,1,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,260,100416,Sheri Sam,1611661326,Miami Sol,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000109,2,100416,Sheri Sam,1611661326,Miami Sol,1,19,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,11,100416,Sheri Sam,1611661326,Miami Sol,1,17,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,41,100416,Sheri Sam,1611661326,Miami Sol,1,15,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,14,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,209,100416,Sheri Sam,1611661326,Miami Sol,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,10,548,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,235,100416,Sheri Sam,1611661326,Miami Sol,2,16,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,8,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,249,100416,Sheri Sam,1611661326,Miami Sol,2,14,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,266,100416,Sheri Sam,1611661326,Miami Sol,2,12,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,173,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,270,100416,Sheri Sam,1611661326,Miami Sol,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,188,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,353,100416,Sheri Sam,1611661326,Miami Sol,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,171,124,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,368,100416,Sheri Sam,1611661326,Miami Sol,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,173,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,376,100416,Sheri Sam,1611661326,Miami Sol,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,151,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000115,7,100416,Sheri Sam,1611661326,Miami Sol,1,19,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,12,1,0,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,21,100416,Sheri Sam,1611661326,Miami Sol,1,17,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,24,100416,Sheri Sam,1611661326,Miami Sol,1,16,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,0,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,30,100416,Sheri Sam,1611661326,Miami Sol,1,16,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,1,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,42,100416,Sheri Sam,1611661326,Miami Sol,1,14,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-3,1,0,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,52,100416,Sheri Sam,1611661326,Miami Sol,1,13,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,115,1,1,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,73,100416,Sheri Sam,1611661326,Miami Sol,1,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,1,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,196,100416,Sheri Sam,1611661326,Miami Sol,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,209,1,1,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,148,100416,Sheri Sam,1611661326,Miami Sol,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,201,100416,Sheri Sam,1611661326,Miami Sol,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,115,1,1,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,163,100416,Sheri Sam,1611661326,Miami Sol,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,248,100416,Sheri Sam,1611661326,Miami Sol,2,11,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,250,100416,Sheri Sam,1611661326,Miami Sol,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-61,199,1,0,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,320,100416,Sheri Sam,1611661326,Miami Sol,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,333,100416,Sheri Sam,1611661326,Miami Sol,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000126,15,100416,Sheri Sam,1611661326,Miami Sol,1,17,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,196,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,18,100416,Sheri Sam,1611661326,Miami Sol,1,17,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,35,100416,Sheri Sam,1611661326,Miami Sol,1,15,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,38,100416,Sheri Sam,1611661326,Miami Sol,1,15,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,58,100416,Sheri Sam,1611661326,Miami Sol,1,13,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,63,100416,Sheri Sam,1611661326,Miami Sol,1,12,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,68,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,68,100416,Sheri Sam,1611661326,Miami Sol,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-5,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,80,100416,Sheri Sam,1611661326,Miami Sol,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,172,100416,Sheri Sam,1611661326,Miami Sol,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,132,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,208,100416,Sheri Sam,1611661326,Miami Sol,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-121,179,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,217,100416,Sheri Sam,1611661326,Miami Sol,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,51,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,193,100416,Sheri Sam,1611661326,Miami Sol,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,21,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,236,100416,Sheri Sam,1611661326,Miami Sol,2,14,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,280,100416,Sheri Sam,1611661326,Miami Sol,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-18,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,299,100416,Sheri Sam,1611661326,Miami Sol,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,317,100416,Sheri Sam,1611661326,Miami Sol,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,227,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,336,100416,Sheri Sam,1611661326,Miami Sol,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000133,10,100416,Sheri Sam,1611661326,Miami Sol,1,18,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-12,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,14,100416,Sheri Sam,1611661326,Miami Sol,1,17,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,20,100416,Sheri Sam,1611661326,Miami Sol,1,16,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-23,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,33,100416,Sheri Sam,1611661326,Miami Sol,1,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,69,100416,Sheri Sam,1611661326,Miami Sol,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-12,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,72,100416,Sheri Sam,1611661326,Miami Sol,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,277,100416,Sheri Sam,1611661326,Miami Sol,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,156,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,308,100416,Sheri Sam,1611661326,Miami Sol,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,320,100416,Sheri Sam,1611661326,Miami Sol,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,113,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000138,12,100416,Sheri Sam,1611661326,Miami Sol,1,18,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,42,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,19,100416,Sheri Sam,1611661326,Miami Sol,1,17,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,3,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,43,100416,Sheri Sam,1611661326,Miami Sol,1,12,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-79,194,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,94,100416,Sheri Sam,1611661326,Miami Sol,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,21,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,141,100416,Sheri Sam,1611661326,Miami Sol,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,139,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,197,100416,Sheri Sam,1611661326,Miami Sol,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,171,100416,Sheri Sam,1611661326,Miami Sol,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,149,306,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,243,100416,Sheri Sam,1611661326,Miami Sol,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,247,100416,Sheri Sam,1611661326,Miami Sol,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,207,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000147,3,100416,Sheri Sam,1611661326,Miami Sol,1,19,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,58,100416,Sheri Sam,1611661326,Miami Sol,1,13,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,134,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,83,100416,Sheri Sam,1611661326,Miami Sol,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,188,100416,Sheri Sam,1611661326,Miami Sol,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,85,1,1,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,242,100416,Sheri Sam,1611661326,Miami Sol,2,13,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,96,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,321,100416,Sheri Sam,1611661326,Miami Sol,2,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,1,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,330,100416,Sheri Sam,1611661326,Miami Sol,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,151,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,339,100416,Sheri Sam,1611661326,Miami Sol,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000157,25,100416,Sheri Sam,1611661326,Miami Sol,1,16,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,119,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,47,100416,Sheri Sam,1611661326,Miami Sol,1,13,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,171,124,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,73,100416,Sheri Sam,1611661326,Miami Sol,1,10,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,14,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,197,100416,Sheri Sam,1611661326,Miami Sol,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,166,100416,Sheri Sam,1611661326,Miami Sol,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,42,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,199,100416,Sheri Sam,1611661326,Miami Sol,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,74,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,210,100416,Sheri Sam,1611661326,Miami Sol,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,145,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,178,100416,Sheri Sam,1611661326,Miami Sol,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,119,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,227,100416,Sheri Sam,1611661326,Miami Sol,2,15,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,229,100416,Sheri Sam,1611661326,Miami Sol,2,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,119,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,248,100416,Sheri Sam,1611661326,Miami Sol,2,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,256,100416,Sheri Sam,1611661326,Miami Sol,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,14,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,280,100416,Sheri Sam,1611661326,Miami Sol,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,145,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000160,50,100416,Sheri Sam,1611661326,Miami Sol,1,14,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,166,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,90,100416,Sheri Sam,1611661326,Miami Sol,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,95,100416,Sheri Sam,1611661326,Miami Sol,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,101,100416,Sheri Sam,1611661326,Miami Sol,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,61,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,182,100416,Sheri Sam,1611661326,Miami Sol,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,218,100416,Sheri Sam,1611661326,Miami Sol,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,115,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,242,100416,Sheri Sam,1611661326,Miami Sol,2,13,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,83,1,1,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,271,100416,Sheri Sam,1611661326,Miami Sol,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,42,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000170,32,100416,Sheri Sam,1611661326,Miami Sol,1,16,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,3,1,0,20000719,MIA,POR,2000-01
