GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000057,387,100366,Natalie Williams,1611661319,Utah Starzz,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,406,100366,Natalie Williams,1611661319,Utah Starzz,2,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,128,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000062,6,100366,Natalie Williams,1611661319,Utah Starzz,1,19,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,35,100366,Natalie Williams,1611661319,Utah Starzz,1,15,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,64,100366,Natalie Williams,1611661319,Utah Starzz,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,81,100366,Natalie Williams,1611661319,Utah Starzz,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,171,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,130,100366,Natalie Williams,1611661319,Utah Starzz,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,194,100366,Natalie Williams,1611661319,Utah Starzz,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,211,100366,Natalie Williams,1611661319,Utah Starzz,2,16,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,162,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,223,100366,Natalie Williams,1611661319,Utah Starzz,2,14,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,224,100366,Natalie Williams,1611661319,Utah Starzz,2,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,275,100366,Natalie Williams,1611661319,Utah Starzz,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,83,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,293,100366,Natalie Williams,1611661319,Utah Starzz,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,304,100366,Natalie Williams,1611661319,Utah Starzz,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,315,100366,Natalie Williams,1611661319,Utah Starzz,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,323,100366,Natalie Williams,1611661319,Utah Starzz,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000086,9,100366,Natalie Williams,1611661319,Utah Starzz,1,18,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,145,1,0,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,26,100366,Natalie Williams,1611661319,Utah Starzz,1,16,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,68,1,0,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,97,100366,Natalie Williams,1611661319,Utah Starzz,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,102,100366,Natalie Williams,1611661319,Utah Starzz,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,208,100366,Natalie Williams,1611661319,Utah Starzz,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,177,100366,Natalie Williams,1611661319,Utah Starzz,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,244,100366,Natalie Williams,1611661319,Utah Starzz,2,14,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,252,100366,Natalie Williams,1611661319,Utah Starzz,2,13,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,255,100366,Natalie Williams,1611661319,Utah Starzz,2,12,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,0,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,360,100366,Natalie Williams,1611661319,Utah Starzz,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,0,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,375,100366,Natalie Williams,1611661319,Utah Starzz,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,68,1,0,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,394,100366,Natalie Williams,1611661319,Utah Starzz,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000099,15,100366,Natalie Williams,1611661319,Utah Starzz,1,18,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,55,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,24,100366,Natalie Williams,1611661319,Utah Starzz,1,17,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,26,100366,Natalie Williams,1611661319,Utah Starzz,1,17,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,66,100366,Natalie Williams,1611661319,Utah Starzz,1,12,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,81,100366,Natalie Williams,1611661319,Utah Starzz,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,90,100366,Natalie Williams,1611661319,Utah Starzz,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,61,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,97,100366,Natalie Williams,1611661319,Utah Starzz,1,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,157,100366,Natalie Williams,1611661319,Utah Starzz,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,247,100366,Natalie Williams,1611661319,Utah Starzz,2,13,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,272,100366,Natalie Williams,1611661319,Utah Starzz,2,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,325,100366,Natalie Williams,1611661319,Utah Starzz,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-66,194,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,340,100366,Natalie Williams,1611661319,Utah Starzz,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000111,33,100366,Natalie Williams,1611661319,Utah Starzz,1,16,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,56,100366,Natalie Williams,1611661319,Utah Starzz,1,14,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,70,100366,Natalie Williams,1611661319,Utah Starzz,1,12,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,84,100366,Natalie Williams,1611661319,Utah Starzz,1,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,104,100366,Natalie Williams,1611661319,Utah Starzz,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,155,100366,Natalie Williams,1611661319,Utah Starzz,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,199,100366,Natalie Williams,1611661319,Utah Starzz,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,169,100366,Natalie Williams,1611661319,Utah Starzz,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,237,100366,Natalie Williams,1611661319,Utah Starzz,2,15,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,267,100366,Natalie Williams,1611661319,Utah Starzz,2,12,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,280,100366,Natalie Williams,1611661319,Utah Starzz,2,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,313,100366,Natalie Williams,1611661319,Utah Starzz,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,315,100366,Natalie Williams,1611661319,Utah Starzz,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,367,100366,Natalie Williams,1611661319,Utah Starzz,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,372,100366,Natalie Williams,1611661319,Utah Starzz,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000118,2,100366,Natalie Williams,1611661319,Utah Starzz,1,19,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,13,100366,Natalie Williams,1611661319,Utah Starzz,1,17,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,43,100366,Natalie Williams,1611661319,Utah Starzz,1,15,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,95,100366,Natalie Williams,1611661319,Utah Starzz,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,108,100366,Natalie Williams,1611661319,Utah Starzz,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,106,100366,Natalie Williams,1611661319,Utah Starzz,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,114,100366,Natalie Williams,1611661319,Utah Starzz,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,183,100366,Natalie Williams,1611661319,Utah Starzz,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,146,100366,Natalie Williams,1611661319,Utah Starzz,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,156,100366,Natalie Williams,1611661319,Utah Starzz,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,175,100366,Natalie Williams,1611661319,Utah Starzz,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,227,100366,Natalie Williams,1611661319,Utah Starzz,2,14,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,234,100366,Natalie Williams,1611661319,Utah Starzz,2,13,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,253,100366,Natalie Williams,1611661319,Utah Starzz,2,10,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,267,100366,Natalie Williams,1611661319,Utah Starzz,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,286,100366,Natalie Williams,1611661319,Utah Starzz,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,57,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000136,14,100366,Natalie Williams,1611661319,Utah Starzz,1,18,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,19,100366,Natalie Williams,1611661319,Utah Starzz,1,17,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,23,100366,Natalie Williams,1611661319,Utah Starzz,1,16,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,27,100366,Natalie Williams,1611661319,Utah Starzz,1,16,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,87,100366,Natalie Williams,1611661319,Utah Starzz,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,110,100366,Natalie Williams,1611661319,Utah Starzz,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,112,100366,Natalie Williams,1611661319,Utah Starzz,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,195,100366,Natalie Williams,1611661319,Utah Starzz,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,219,100366,Natalie Williams,1611661319,Utah Starzz,2,16,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,249,100366,Natalie Williams,1611661319,Utah Starzz,2,12,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,293,100366,Natalie Williams,1611661319,Utah Starzz,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,402,100366,Natalie Williams,1611661319,Utah Starzz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,158,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000145,8,100366,Natalie Williams,1611661319,Utah Starzz,1,19,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,23,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,54,100366,Natalie Williams,1611661319,Utah Starzz,1,14,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,88,100366,Natalie Williams,1611661319,Utah Starzz,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,196,100366,Natalie Williams,1611661319,Utah Starzz,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,255,100366,Natalie Williams,1611661319,Utah Starzz,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,277,100366,Natalie Williams,1611661319,Utah Starzz,2,14,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,315,100366,Natalie Williams,1611661319,Utah Starzz,2,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,93,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,329,100366,Natalie Williams,1611661319,Utah Starzz,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,336,100366,Natalie Williams,1611661319,Utah Starzz,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,345,100366,Natalie Williams,1611661319,Utah Starzz,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,82,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000156,8,100366,Natalie Williams,1611661319,Utah Starzz,1,19,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,52,100366,Natalie Williams,1611661319,Utah Starzz,1,13,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,64,100366,Natalie Williams,1611661319,Utah Starzz,1,12,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,132,100366,Natalie Williams,1611661319,Utah Starzz,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,159,100366,Natalie Williams,1611661319,Utah Starzz,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,121,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,190,100366,Natalie Williams,1611661319,Utah Starzz,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,27,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,255,100366,Natalie Williams,1611661319,Utah Starzz,2,13,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,273,100366,Natalie Williams,1611661319,Utah Starzz,2,12,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,289,100366,Natalie Williams,1611661319,Utah Starzz,2,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,302,100366,Natalie Williams,1611661319,Utah Starzz,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,171,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,328,100366,Natalie Williams,1611661319,Utah Starzz,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,341,100366,Natalie Williams,1611661319,Utah Starzz,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000162,45,100366,Natalie Williams,1611661319,Utah Starzz,1,13,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,88,100366,Natalie Williams,1611661319,Utah Starzz,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,186,100366,Natalie Williams,1611661319,Utah Starzz,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,175,100366,Natalie Williams,1611661319,Utah Starzz,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,213,100366,Natalie Williams,1611661319,Utah Starzz,2,14,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,216,100366,Natalie Williams,1611661319,Utah Starzz,2,13,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,273,100366,Natalie Williams,1611661319,Utah Starzz,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20000714,UTA,PHO,2000-01
Shot Chart Detail,1020000162,310,100366,Natalie Williams,1611661319,Utah Starzz,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,UTA,PHO,2000-01
