GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000015,324,100457,Helen Darling,1611661315,Cleveland Rockers,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,0,20000603,CLE,WAS,2000-01
Shot Chart Detail,1020000021,133,100457,Helen Darling,1611661315,Cleveland Rockers,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,308,100457,Helen Darling,1611661315,Cleveland Rockers,2,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,104,1,1,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,313,100457,Helen Darling,1611661315,Cleveland Rockers,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,139,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000030,38,100457,Helen Darling,1611661315,Cleveland Rockers,1,14,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,173,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,53,100457,Helen Darling,1611661315,Cleveland Rockers,1,13,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,136,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,84,100457,Helen Darling,1611661315,Cleveland Rockers,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,99,100457,Helen Darling,1611661315,Cleveland Rockers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,175,130,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,204,100457,Helen Darling,1611661315,Cleveland Rockers,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-21,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,229,100457,Helen Darling,1611661315,Cleveland Rockers,2,15,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,192,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,372,100457,Helen Darling,1611661315,Cleveland Rockers,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,145,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000040,69,100457,Helen Darling,1611661315,Cleveland Rockers,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,113,100457,Helen Darling,1611661315,Cleveland Rockers,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,134,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,180,100457,Helen Darling,1611661315,Cleveland Rockers,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000046,93,100457,Helen Darling,1611661315,Cleveland Rockers,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-25,1,0,20000612,IND,CLE,2000-01
Shot Chart Detail,1020000046,136,100457,Helen Darling,1611661315,Cleveland Rockers,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20000612,IND,CLE,2000-01
Shot Chart Detail,1020000046,146,100457,Helen Darling,1611661315,Cleveland Rockers,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,0,20000612,IND,CLE,2000-01
Shot Chart Detail,1020000046,186,100457,Helen Darling,1611661315,Cleveland Rockers,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20000612,IND,CLE,2000-01
Shot Chart Detail,1020000046,367,100457,Helen Darling,1611661315,Cleveland Rockers,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-14,1,1,20000612,IND,CLE,2000-01
Shot Chart Detail,1020000046,370,100457,Helen Darling,1611661315,Cleveland Rockers,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-1,1,0,20000612,IND,CLE,2000-01
Shot Chart Detail,1020000059,95,100457,Helen Darling,1611661315,Cleveland Rockers,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,298,100457,Helen Darling,1611661315,Cleveland Rockers,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000072,74,100457,Helen Darling,1611661315,Cleveland Rockers,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-29,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,82,100457,Helen Darling,1611661315,Cleveland Rockers,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,88,100457,Helen Darling,1611661315,Cleveland Rockers,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,164,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,323,100457,Helen Darling,1611661315,Cleveland Rockers,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,377,100457,Helen Darling,1611661315,Cleveland Rockers,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000081,55,100457,Helen Darling,1611661315,Cleveland Rockers,1,14,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,68,100457,Helen Darling,1611661315,Cleveland Rockers,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,170,100457,Helen Darling,1611661315,Cleveland Rockers,1,1,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,176,100457,Helen Darling,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,255,100457,Helen Darling,1611661315,Cleveland Rockers,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,274,100457,Helen Darling,1611661315,Cleveland Rockers,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,283,100457,Helen Darling,1611661315,Cleveland Rockers,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,289,100457,Helen Darling,1611661315,Cleveland Rockers,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,141,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,303,100457,Helen Darling,1611661315,Cleveland Rockers,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,308,100457,Helen Darling,1611661315,Cleveland Rockers,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,370,100457,Helen Darling,1611661315,Cleveland Rockers,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000091,101,100457,Helen Darling,1611661315,Cleveland Rockers,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,194,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,103,100457,Helen Darling,1611661315,Cleveland Rockers,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,122,100457,Helen Darling,1611661315,Cleveland Rockers,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,134,100457,Helen Darling,1611661315,Cleveland Rockers,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-96,194,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,240,100457,Helen Darling,1611661315,Cleveland Rockers,2,14,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-104,181,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,286,100457,Helen Darling,1611661315,Cleveland Rockers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-14,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,357,100457,Helen Darling,1611661315,Cleveland Rockers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,70,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,375,100457,Helen Darling,1611661315,Cleveland Rockers,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,74,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,393,100457,Helen Darling,1611661315,Cleveland Rockers,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000095,250,100457,Helen Darling,1611661315,Cleveland Rockers,2,12,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,93,177,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,254,100457,Helen Darling,1611661315,Cleveland Rockers,2,12,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,256,100457,Helen Darling,1611661315,Cleveland Rockers,2,12,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000105,50,100457,Helen Darling,1611661315,Cleveland Rockers,1,14,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,177,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,81,100457,Helen Darling,1611661315,Cleveland Rockers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,147,149,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,96,100457,Helen Darling,1611661315,Cleveland Rockers,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,99,100457,Helen Darling,1611661315,Cleveland Rockers,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,33,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,101,100457,Helen Darling,1611661315,Cleveland Rockers,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-16,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,182,100457,Helen Darling,1611661315,Cleveland Rockers,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,149,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,211,100457,Helen Darling,1611661315,Cleveland Rockers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,171,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,300,100457,Helen Darling,1611661315,Cleveland Rockers,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,314,100457,Helen Darling,1611661315,Cleveland Rockers,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,143,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,335,100457,Helen Darling,1611661315,Cleveland Rockers,2,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,93,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,394,100457,Helen Darling,1611661315,Cleveland Rockers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,61,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,433,100457,Helen Darling,1611661315,Cleveland Rockers,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000116,395,100457,Helen Darling,1611661315,Cleveland Rockers,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,151,1,0,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000122,100,100457,Helen Darling,1611661315,Cleveland Rockers,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,72,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,126,100457,Helen Darling,1611661315,Cleveland Rockers,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,309,100457,Helen Darling,1611661315,Cleveland Rockers,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,83,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000133,74,100457,Helen Darling,1611661315,Cleveland Rockers,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000139,99,100457,Helen Darling,1611661315,Cleveland Rockers,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,209,1,0,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,138,100457,Helen Darling,1611661315,Cleveland Rockers,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,128,1,0,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,305,100457,Helen Darling,1611661315,Cleveland Rockers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,145,1,0,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000148,78,100457,Helen Darling,1611661315,Cleveland Rockers,1,13,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,99,100457,Helen Darling,1611661315,Cleveland Rockers,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,201,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,147,100457,Helen Darling,1611661315,Cleveland Rockers,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-3,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,298,100457,Helen Darling,1611661315,Cleveland Rockers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,132,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,313,100457,Helen Darling,1611661315,Cleveland Rockers,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000166,84,100457,Helen Darling,1611661315,Cleveland Rockers,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,130,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,289,100457,Helen Darling,1611661315,Cleveland Rockers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-18,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,339,100457,Helen Darling,1611661315,Cleveland Rockers,2,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,355,100457,Helen Darling,1611661315,Cleveland Rockers,2,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,357,100457,Helen Darling,1611661315,Cleveland Rockers,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,109,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000174,140,100457,Helen Darling,1611661315,Cleveland Rockers,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,157,100457,Helen Darling,1611661315,Cleveland Rockers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,1,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,325,100457,Helen Darling,1611661315,Cleveland Rockers,2,12,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,358,100457,Helen Darling,1611661315,Cleveland Rockers,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,177,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,369,100457,Helen Darling,1611661315,Cleveland Rockers,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,377,100457,Helen Darling,1611661315,Cleveland Rockers,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,442,100457,Helen Darling,1611661315,Cleveland Rockers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,143,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000183,85,100457,Helen Darling,1611661315,Cleveland Rockers,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,294,100457,Helen Darling,1611661315,Cleveland Rockers,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-18,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,308,100457,Helen Darling,1611661315,Cleveland Rockers,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,1,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,371,100457,Helen Darling,1611661315,Cleveland Rockers,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000193,83,100457,Helen Darling,1611661315,Cleveland Rockers,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,121,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,99,100457,Helen Darling,1611661315,Cleveland Rockers,1,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,176,100457,Helen Darling,1611661315,Cleveland Rockers,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,180,100457,Helen Darling,1611661315,Cleveland Rockers,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000198,92,100457,Helen Darling,1611661315,Cleveland Rockers,1,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,262,100457,Helen Darling,1611661315,Cleveland Rockers,2,15,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,205,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,305,100457,Helen Darling,1611661315,Cleveland Rockers,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,115,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000204,70,100457,Helen Darling,1611661315,Cleveland Rockers,1,13,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,84,100457,Helen Darling,1611661315,Cleveland Rockers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-25,1,0,20000728,CLE,DET,2000-01
