GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000054,234,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,20000803,IND,WAS,2000-01
Shot Chart Detail,1020000054,253,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,119,1,0,20000803,IND,WAS,2000-01
Shot Chart Detail,1020000054,263,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,1,20000803,IND,WAS,2000-01
Shot Chart Detail,1020000054,285,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-8,1,1,20000803,IND,WAS,2000-01
Shot Chart Detail,1020000054,289,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,14,1,0,20000803,IND,WAS,2000-01
Shot Chart Detail,1020000054,293,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,126,1,1,20000803,IND,WAS,2000-01
Shot Chart Detail,1020000054,296,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20000803,IND,WAS,2000-01
Shot Chart Detail,1020000062,22,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,26,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,29,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,128,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,33,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,49,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,59,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,86,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,162,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,152,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,172,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,115,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,204,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,128,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,222,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,230,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-10,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,246,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,13,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,266,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,72,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,272,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,128,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,277,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,100,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,302,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,359,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-51,201,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000071,4,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,15,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,31,196,1,1,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,23,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,186,1,0,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,68,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,70,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,94,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-10,1,0,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,98,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-25,1,0,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,118,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,132,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,157,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,165,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,223,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,72,1,0,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,243,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-10,1,0,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,245,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,249,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,251,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-3,1,0,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,262,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,330,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,224,1,0,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000078,8,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-25,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,18,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,51,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,61,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,123,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,143,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-44,1,1,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,159,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,141,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,194,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,217,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,220,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,1,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,280,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,283,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,134,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,286,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-14,1,1,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,342,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,1,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000083,6,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,-38,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,10,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,34,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-44,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,50,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,61,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,120,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-25,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,130,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,170,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,27,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,178,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,151,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,196,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,207,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,234,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000090,5,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,37,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,96,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,108,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-44,231,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,116,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,18,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,160,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,40,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,255,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,51,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000097,3,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-25,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,26,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,89,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,65,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,78,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-25,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,82,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,108,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,140,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-25,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,156,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,190,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-3,1,1,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,195,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,203,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,232,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-25,1,1,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,252,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,173,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,269,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,279,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,78,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,285,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,294,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,96,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,317,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,324,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,326,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,328,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,1,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,334,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,340,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-21,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,351,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,368,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,1,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,371,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,373,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000108,15,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,55,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,1,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,57,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,69,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,98,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20000630,WAS,PHO,2000-01
Shot Chart Detail,1020000108,119,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20000630,WAS,PHO,2000-01
