GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000060,245,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,14,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,282,100410,Shannon Johnson,1611661323,Orlando Miracle,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,294,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000081,10,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,22,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,41,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,117,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,57,100410,Shannon Johnson,1611661323,Orlando Miracle,1,14,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,141,100410,Shannon Johnson,1611661323,Orlando Miracle,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-216,38,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,309,100410,Shannon Johnson,1611661323,Orlando Miracle,2,6,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,323,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,334,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000088,17,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,162,1,1,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,31,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,1,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,120,100410,Shannon Johnson,1611661323,Orlando Miracle,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-174,105,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,198,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,231,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,386,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000098,129,100410,Shannon Johnson,1611661323,Orlando Miracle,1,4,17,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,186,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,218,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-128,162,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,250,100410,Shannon Johnson,1611661323,Orlando Miracle,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,252,100410,Shannon Johnson,1611661323,Orlando Miracle,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,266,100410,Shannon Johnson,1611661323,Orlando Miracle,2,9,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-23,1,1,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,330,100410,Shannon Johnson,1611661323,Orlando Miracle,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,139,1,1,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,347,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,354,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,38,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000102,25,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,109,1,1,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,28,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,73,100410,Shannon Johnson,1611661323,Orlando Miracle,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,99,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,141,100410,Shannon Johnson,1611661323,Orlando Miracle,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,240,100410,Shannon Johnson,1611661323,Orlando Miracle,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,262,100410,Shannon Johnson,1611661323,Orlando Miracle,2,9,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,269,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,203,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000109,37,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,128,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,46,100410,Shannon Johnson,1611661323,Orlando Miracle,1,14,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,77,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,121,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,3,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,180,100410,Shannon Johnson,1611661323,Orlando Miracle,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,194,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,205,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,293,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-12,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000114,2,100410,Shannon Johnson,1611661323,Orlando Miracle,1,19,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,119,166,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,30,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,42,100410,Shannon Johnson,1611661323,Orlando Miracle,1,14,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,147,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,63,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,164,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,102,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,160,100410,Shannon Johnson,1611661323,Orlando Miracle,1,3,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,174,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,187,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,289,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,229,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,91,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,274,100410,Shannon Johnson,1611661323,Orlando Miracle,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,276,100410,Shannon Johnson,1611661323,Orlando Miracle,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,175,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,301,100410,Shannon Johnson,1611661323,Orlando Miracle,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,113,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,331,100410,Shannon Johnson,1611661323,Orlando Miracle,2,1,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000129,20,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,147,134,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,61,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-111,173,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,80,100410,Shannon Johnson,1611661323,Orlando Miracle,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,158,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,100,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-3,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,102,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,130,100410,Shannon Johnson,1611661323,Orlando Miracle,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,133,100410,Shannon Johnson,1611661323,Orlando Miracle,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-10,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,196,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,169,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,117,162,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,204,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,229,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,249,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-33,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000140,30,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,147,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,106,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,158,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,166,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,141,154,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,172,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,177,106,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,209,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,246,100410,Shannon Johnson,1611661323,Orlando Miracle,2,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000143,19,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,55,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,55,100410,Shannon Johnson,1611661323,Orlando Miracle,1,13,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,76,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,79,100410,Shannon Johnson,1611661323,Orlando Miracle,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,191,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,155,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,160,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,200,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,215,100410,Shannon Johnson,1611661323,Orlando Miracle,2,16,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,217,100410,Shannon Johnson,1611661323,Orlando Miracle,2,16,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,237,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,272,100410,Shannon Johnson,1611661323,Orlando Miracle,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,143,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,286,100410,Shannon Johnson,1611661323,Orlando Miracle,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,291,100410,Shannon Johnson,1611661323,Orlando Miracle,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000159,14,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,196,46,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,178,100410,Shannon Johnson,1611661323,Orlando Miracle,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,141,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,197,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,208,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,141,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,269,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,-38,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,287,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-21,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000169,10,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-132,158,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,23,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,52,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,171,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,55,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,109,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,55,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,142,100410,Shannon Johnson,1611661323,Orlando Miracle,1,4,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-10,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,147,100410,Shannon Johnson,1611661323,Orlando Miracle,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,175,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,195,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,51,203,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,180,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,203,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,240,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-14,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,342,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,147,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,349,100410,Shannon Johnson,1611661323,Orlando Miracle,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000177,6,100410,Shannon Johnson,1611661323,Orlando Miracle,1,19,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,65,100410,Shannon Johnson,1611661323,Orlando Miracle,1,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,141,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,131,100410,Shannon Johnson,1611661323,Orlando Miracle,1,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,137,100410,Shannon Johnson,1611661323,Orlando Miracle,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,74,196,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,178,100410,Shannon Johnson,1611661323,Orlando Miracle,1,3,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-10,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,150,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,225,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,0,20000721,WAS,ORL,2000-01
