GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000165,125,100182,Tracy Reid,1611661314,Charlotte Sting,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,138,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-3,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,202,100182,Tracy Reid,1611661314,Charlotte Sting,2,14,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000165,210,100182,Tracy Reid,1611661314,Charlotte Sting,2,14,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,0,20000715,WAS,CHA,2000-01
Shot Chart Detail,1020000178,132,100182,Tracy Reid,1611661314,Charlotte Sting,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,188,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,199,100182,Tracy Reid,1611661314,Charlotte Sting,1,1,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,179,100182,Tracy Reid,1611661314,Charlotte Sting,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,41,-128,396,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,235,100182,Tracy Reid,1611661314,Charlotte Sting,2,13,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,238,100182,Tracy Reid,1611661314,Charlotte Sting,2,13,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000184,11,100182,Tracy Reid,1611661314,Charlotte Sting,1,18,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-14,1,1,20000722,IND,CHA,2000-01
Shot Chart Detail,1020000184,26,100182,Tracy Reid,1611661314,Charlotte Sting,1,15,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,1,20000722,IND,CHA,2000-01
Shot Chart Detail,1020000184,167,100182,Tracy Reid,1611661314,Charlotte Sting,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20000722,IND,CHA,2000-01
Shot Chart Detail,1020000184,201,100182,Tracy Reid,1611661314,Charlotte Sting,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20000722,IND,CHA,2000-01
Shot Chart Detail,1020000184,211,100182,Tracy Reid,1611661314,Charlotte Sting,2,15,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20000722,IND,CHA,2000-01
Shot Chart Detail,1020000191,5,100182,Tracy Reid,1611661314,Charlotte Sting,1,19,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,CHA,IND,2000-01
Shot Chart Detail,1020000191,31,100182,Tracy Reid,1611661314,Charlotte Sting,1,15,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,CHA,IND,2000-01
Shot Chart Detail,1020000191,180,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,CHA,IND,2000-01
Shot Chart Detail,1020000191,152,100182,Tracy Reid,1611661314,Charlotte Sting,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,CHA,IND,2000-01
Shot Chart Detail,1020000191,166,100182,Tracy Reid,1611661314,Charlotte Sting,1,1,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,CHA,IND,2000-01
Shot Chart Detail,1020000191,210,100182,Tracy Reid,1611661314,Charlotte Sting,2,16,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,21,1,0,20000724,CHA,IND,2000-01
Shot Chart Detail,1020000191,213,100182,Tracy Reid,1611661314,Charlotte Sting,2,15,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,CHA,IND,2000-01
Shot Chart Detail,1020000191,222,100182,Tracy Reid,1611661314,Charlotte Sting,2,15,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,CHA,IND,2000-01
Shot Chart Detail,1020000196,184,100182,Tracy Reid,1611661314,Charlotte Sting,1,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,234,100182,Tracy Reid,1611661314,Charlotte Sting,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000196,207,100182,Tracy Reid,1611661314,Charlotte Sting,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,68,1,1,20000726,CHA,WAS,2000-01
Shot Chart Detail,1020000203,152,100182,Tracy Reid,1611661314,Charlotte Sting,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000203,232,100182,Tracy Reid,1611661314,Charlotte Sting,2,14,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,CHA,NYL,2000-01
Shot Chart Detail,1020000210,4,100182,Tracy Reid,1611661314,Charlotte Sting,1,19,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,17,100182,Tracy Reid,1611661314,Charlotte Sting,1,17,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,153,100182,Tracy Reid,1611661314,Charlotte Sting,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,207,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,209,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,189,100182,Tracy Reid,1611661314,Charlotte Sting,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,195,100182,Tracy Reid,1611661314,Charlotte Sting,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,236,100182,Tracy Reid,1611661314,Charlotte Sting,2,16,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000216,202,100182,Tracy Reid,1611661314,Charlotte Sting,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000216,218,100182,Tracy Reid,1611661314,Charlotte Sting,2,16,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,NYL,CHA,2000-01
Shot Chart Detail,1020000230,29,100182,Tracy Reid,1611661314,Charlotte Sting,1,14,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,135,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-12,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,312,100182,Tracy Reid,1611661314,Charlotte Sting,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,354,100182,Tracy Reid,1611661314,Charlotte Sting,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000234,26,100182,Tracy Reid,1611661314,Charlotte Sting,1,17,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,33,100182,Tracy Reid,1611661314,Charlotte Sting,1,16,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,43,100182,Tracy Reid,1611661314,Charlotte Sting,1,15,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,0,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,54,100182,Tracy Reid,1611661314,Charlotte Sting,1,13,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,68,100182,Tracy Reid,1611661314,Charlotte Sting,1,12,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,178,100182,Tracy Reid,1611661314,Charlotte Sting,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,180,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,188,100182,Tracy Reid,1611661314,Charlotte Sting,1,0,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,217,100182,Tracy Reid,1611661314,Charlotte Sting,2,15,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,229,100182,Tracy Reid,1611661314,Charlotte Sting,2,13,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000234,291,100182,Tracy Reid,1611661314,Charlotte Sting,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000805,CHA,UTA,2000-01
Shot Chart Detail,1020000247,62,100182,Tracy Reid,1611661314,Charlotte Sting,1,13,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,206,100182,Tracy Reid,1611661314,Charlotte Sting,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,179,100182,Tracy Reid,1611661314,Charlotte Sting,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,238,100182,Tracy Reid,1611661314,Charlotte Sting,2,14,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,346,100182,Tracy Reid,1611661314,Charlotte Sting,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000252,14,100182,Tracy Reid,1611661314,Charlotte Sting,1,18,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20000809,IND,CHA,2000-01
Shot Chart Detail,1020000252,28,100182,Tracy Reid,1611661314,Charlotte Sting,1,16,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,0,20000809,IND,CHA,2000-01
Shot Chart Detail,1020000252,80,100182,Tracy Reid,1611661314,Charlotte Sting,1,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,20000809,IND,CHA,2000-01
Shot Chart Detail,1020000252,159,100182,Tracy Reid,1611661314,Charlotte Sting,1,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,1,20000809,IND,CHA,2000-01
Shot Chart Detail,1020000252,162,100182,Tracy Reid,1611661314,Charlotte Sting,1,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20000809,IND,CHA,2000-01
Shot Chart Detail,1020000252,218,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-8,1,0,20000809,IND,CHA,2000-01
Shot Chart Detail,1020000252,189,100182,Tracy Reid,1611661314,Charlotte Sting,1,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20000809,IND,CHA,2000-01
Shot Chart Detail,1020000252,233,100182,Tracy Reid,1611661314,Charlotte Sting,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20000809,IND,CHA,2000-01
Shot Chart Detail,1020000252,240,100182,Tracy Reid,1611661314,Charlotte Sting,2,16,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20000809,IND,CHA,2000-01
Shot Chart Detail,1020000252,271,100182,Tracy Reid,1611661314,Charlotte Sting,2,11,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20000809,IND,CHA,2000-01
Shot Chart Detail,1020000252,325,100182,Tracy Reid,1611661314,Charlotte Sting,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-14,1,0,20000809,IND,CHA,2000-01
