GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000076,343,100105,Sophia Witherspoon,1611661327,Portland Fire,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,78,188,1,1,20000620,POR,CHA,2000-01
Shot Chart Detail,1020000076,366,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,100,1,1,20000620,POR,CHA,2000-01
Shot Chart Detail,1020000076,376,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20000620,POR,CHA,2000-01
Shot Chart Detail,1020000076,386,100105,Sophia Witherspoon,1611661327,Portland Fire,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,POR,CHA,2000-01
Shot Chart Detail,1020000076,405,100105,Sophia Witherspoon,1611661327,Portland Fire,3,1,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,20000620,POR,CHA,2000-01
Shot Chart Detail,1020000087,2,100105,Sophia Witherspoon,1611661327,Portland Fire,1,19,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,84,100105,Sophia Witherspoon,1611661327,Portland Fire,1,19,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,67,187,1,0,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,10,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,0,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,76,100105,Sophia Witherspoon,1611661327,Portland Fire,1,12,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,94,100105,Sophia Witherspoon,1611661327,Portland Fire,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,103,1,0,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,148,100105,Sophia Witherspoon,1611661327,Portland Fire,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,59,201,1,0,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,182,100105,Sophia Witherspoon,1611661327,Portland Fire,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,0,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,240,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,48,1,0,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,220,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,223,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,123,355,1,0,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,271,100105,Sophia Witherspoon,1611661327,Portland Fire,2,13,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-3,1,0,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,307,100105,Sophia Witherspoon,1611661327,Portland Fire,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,0,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,325,100105,Sophia Witherspoon,1611661327,Portland Fire,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,121,1,0,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,360,100105,Sophia Witherspoon,1611661327,Portland Fire,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,371,100105,Sophia Witherspoon,1611661327,Portland Fire,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,209,1,0,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000096,21,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,25,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,33,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,33,100105,Sophia Witherspoon,1611661327,Portland Fire,1,14,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,29,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,56,100105,Sophia Witherspoon,1611661327,Portland Fire,1,12,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,123,100105,Sophia Witherspoon,1611661327,Portland Fire,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,132,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,129,100105,Sophia Witherspoon,1611661327,Portland Fire,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,162,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,106,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,227,100105,Sophia Witherspoon,1611661327,Portland Fire,2,16,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,171,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,253,100105,Sophia Witherspoon,1611661327,Portland Fire,2,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,260,100105,Sophia Witherspoon,1611661327,Portland Fire,2,14,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,323,100105,Sophia Witherspoon,1611661327,Portland Fire,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,331,100105,Sophia Witherspoon,1611661327,Portland Fire,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,156,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,350,100105,Sophia Witherspoon,1611661327,Portland Fire,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,115,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000105,2,100105,Sophia Witherspoon,1611661327,Portland Fire,1,19,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,166,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,10,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,139,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,25,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,48,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,31,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,35,205,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,33,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-57,201,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,35,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,93,100105,Sophia Witherspoon,1611661327,Portland Fire,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,93,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,95,100105,Sophia Witherspoon,1611661327,Portland Fire,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,221,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,252,100105,Sophia Witherspoon,1611661327,Portland Fire,2,16,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-16,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,322,100105,Sophia Witherspoon,1611661327,Portland Fire,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-16,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,325,100105,Sophia Witherspoon,1611661327,Portland Fire,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-23,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,343,100105,Sophia Witherspoon,1611661327,Portland Fire,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-3,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,401,100105,Sophia Witherspoon,1611661327,Portland Fire,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000110,5,100105,Sophia Witherspoon,1611661327,Portland Fire,1,19,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,10,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,26,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,38,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,40,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,43,100105,Sophia Witherspoon,1611661327,Portland Fire,1,14,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,16,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,110,100105,Sophia Witherspoon,1611661327,Portland Fire,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,151,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,143,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,157,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,207,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,0,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,231,100105,Sophia Witherspoon,1611661327,Portland Fire,2,13,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000119,13,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,158,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,60,100105,Sophia Witherspoon,1611661327,Portland Fire,1,14,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,48,209,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,144,100105,Sophia Witherspoon,1611661327,Portland Fire,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,146,100105,Sophia Witherspoon,1611661327,Portland Fire,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,220,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,247,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,141,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,275,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,299,100105,Sophia Witherspoon,1611661327,Portland Fire,2,15,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,302,100105,Sophia Witherspoon,1611661327,Portland Fire,2,15,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,319,100105,Sophia Witherspoon,1611661327,Portland Fire,2,14,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,324,100105,Sophia Witherspoon,1611661327,Portland Fire,2,13,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,220,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,331,100105,Sophia Witherspoon,1611661327,Portland Fire,2,12,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,209,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,344,100105,Sophia Witherspoon,1611661327,Portland Fire,2,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,404,100105,Sophia Witherspoon,1611661327,Portland Fire,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,173,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,415,100105,Sophia Witherspoon,1611661327,Portland Fire,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,458,100105,Sophia Witherspoon,1611661327,Portland Fire,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,216,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,469,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000123,20,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,218,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,29,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,207,-44,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,73,100105,Sophia Witherspoon,1611661327,Portland Fire,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,78,100105,Sophia Witherspoon,1611661327,Portland Fire,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,139,100105,Sophia Witherspoon,1611661327,Portland Fire,1,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-18,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,147,100105,Sophia Witherspoon,1611661327,Portland Fire,1,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,208,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,170,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,224,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,280,100105,Sophia Witherspoon,1611661327,Portland Fire,2,14,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,159,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,254,100105,Sophia Witherspoon,1611661327,Portland Fire,2,14,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,275,100105,Sophia Witherspoon,1611661327,Portland Fire,2,12,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,128,194,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,288,100105,Sophia Witherspoon,1611661327,Portland Fire,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,145,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,337,100105,Sophia Witherspoon,1611661327,Portland Fire,2,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,382,100105,Sophia Witherspoon,1611661327,Portland Fire,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-98,212,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000125,13,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,21,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,39,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,128,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,42,100105,Sophia Witherspoon,1611661327,Portland Fire,1,14,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,53,100105,Sophia Witherspoon,1611661327,Portland Fire,1,13,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,139,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,130,100105,Sophia Witherspoon,1611661327,Portland Fire,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,200,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-72,188,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,173,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,224,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,219,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,222,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,14,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000137,17,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,76,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,43,100105,Sophia Witherspoon,1611661327,Portland Fire,1,13,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,53,100105,Sophia Witherspoon,1611661327,Portland Fire,1,12,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,63,100105,Sophia Witherspoon,1611661327,Portland Fire,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,129,100105,Sophia Witherspoon,1611661327,Portland Fire,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,187,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,0,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,162,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,76,1,0,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,165,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,203,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,59,1,0,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,316,100105,Sophia Witherspoon,1611661327,Portland Fire,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,76,1,0,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,363,100105,Sophia Witherspoon,1611661327,Portland Fire,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,143,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,397,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-173,126,1,0,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000146,8,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,13,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-66,192,1,1,20000709,POR,WAS,2000-01
