GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000100,59,100413,Tari Phillips,1611661313,New York Liberty,1,13,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,20000628,NYL,PHO,2000-01
Shot Chart Detail,1020000100,116,100413,Tari Phillips,1611661313,New York Liberty,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,1,20000628,NYL,PHO,2000-01
Shot Chart Detail,1020000100,184,100413,Tari Phillips,1611661313,New York Liberty,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000628,NYL,PHO,2000-01
Shot Chart Detail,1020000100,207,100413,Tari Phillips,1611661313,New York Liberty,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000628,NYL,PHO,2000-01
Shot Chart Detail,1020000100,215,100413,Tari Phillips,1611661313,New York Liberty,2,15,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20000628,NYL,PHO,2000-01
Shot Chart Detail,1020000100,228,100413,Tari Phillips,1611661313,New York Liberty,2,13,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20000628,NYL,PHO,2000-01
Shot Chart Detail,1020000100,237,100413,Tari Phillips,1611661313,New York Liberty,2,13,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20000628,NYL,PHO,2000-01
Shot Chart Detail,1020000100,239,100413,Tari Phillips,1611661313,New York Liberty,2,13,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,14,1,0,20000628,NYL,PHO,2000-01
Shot Chart Detail,1020000100,241,100413,Tari Phillips,1611661313,New York Liberty,2,12,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20000628,NYL,PHO,2000-01
Shot Chart Detail,1020000100,253,100413,Tari Phillips,1611661313,New York Liberty,2,11,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,1,20000628,NYL,PHO,2000-01
Shot Chart Detail,1020000100,262,100413,Tari Phillips,1611661313,New York Liberty,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,0,20000628,NYL,PHO,2000-01
Shot Chart Detail,1020000100,267,100413,Tari Phillips,1611661313,New York Liberty,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,NYL,PHO,2000-01
Shot Chart Detail,1020000100,283,100413,Tari Phillips,1611661313,New York Liberty,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,0,20000628,NYL,PHO,2000-01
Shot Chart Detail,1020000100,285,100413,Tari Phillips,1611661313,New York Liberty,2,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,1,20000628,NYL,PHO,2000-01
Shot Chart Detail,1020000100,291,100413,Tari Phillips,1611661313,New York Liberty,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,NYL,PHO,2000-01
Shot Chart Detail,1020000107,13,100413,Tari Phillips,1611661313,New York Liberty,1,18,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,76,1,1,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,27,100413,Tari Phillips,1611661313,New York Liberty,1,16,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,95,100413,Tari Phillips,1611661313,New York Liberty,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,21,1,0,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,112,100413,Tari Phillips,1611661313,New York Liberty,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,127,100413,Tari Phillips,1611661313,New York Liberty,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,0,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,129,100413,Tari Phillips,1611661313,New York Liberty,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,177,100413,Tari Phillips,1611661313,New York Liberty,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,1,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,188,100413,Tari Phillips,1611661313,New York Liberty,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,162,100413,Tari Phillips,1611661313,New York Liberty,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,196,100413,Tari Phillips,1611661313,New York Liberty,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,199,100413,Tari Phillips,1611661313,New York Liberty,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,104,1,0,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,202,100413,Tari Phillips,1611661313,New York Liberty,2,16,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,218,100413,Tari Phillips,1611661313,New York Liberty,2,15,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,260,100413,Tari Phillips,1611661313,New York Liberty,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,270,100413,Tari Phillips,1611661313,New York Liberty,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,313,100413,Tari Phillips,1611661313,New York Liberty,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,334,100413,Tari Phillips,1611661313,New York Liberty,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,358,100413,Tari Phillips,1611661313,New York Liberty,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,51,194,1,1,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000107,364,100413,Tari Phillips,1611661313,New York Liberty,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,NYL,IND,2000-01
Shot Chart Detail,1020000114,3,100413,Tari Phillips,1611661313,New York Liberty,1,19,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,40,100413,Tari Phillips,1611661313,New York Liberty,1,15,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,-38,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,70,100413,Tari Phillips,1611661313,New York Liberty,1,12,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,127,100413,Tari Phillips,1611661313,New York Liberty,1,6,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,132,100413,Tari Phillips,1611661313,New York Liberty,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,140,100413,Tari Phillips,1611661313,New York Liberty,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,253,100413,Tari Phillips,1611661313,New York Liberty,2,13,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,258,100413,Tari Phillips,1611661313,New York Liberty,2,12,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,267,100413,Tari Phillips,1611661313,New York Liberty,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,124,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,311,100413,Tari Phillips,1611661313,New York Liberty,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,314,100413,Tari Phillips,1611661313,New York Liberty,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,327,100413,Tari Phillips,1611661313,New York Liberty,2,3,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-31,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,329,100413,Tari Phillips,1611661313,New York Liberty,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,-31,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,352,100413,Tari Phillips,1611661313,New York Liberty,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,181,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,354,100413,Tari Phillips,1611661313,New York Liberty,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,27,216,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000122,15,100413,Tari Phillips,1611661313,New York Liberty,1,18,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,115,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,93,100413,Tari Phillips,1611661313,New York Liberty,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,128,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,96,100413,Tari Phillips,1611661313,New York Liberty,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,137,100413,Tari Phillips,1611661313,New York Liberty,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,166,100413,Tari Phillips,1611661313,New York Liberty,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,177,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,211,100413,Tari Phillips,1611661313,New York Liberty,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,232,100413,Tari Phillips,1611661313,New York Liberty,2,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,139,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,389,100413,Tari Phillips,1611661313,New York Liberty,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,83,1,1,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,405,100413,Tari Phillips,1611661313,New York Liberty,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,410,100413,Tari Phillips,1611661313,New York Liberty,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000125,59,100413,Tari Phillips,1611661313,New York Liberty,1,12,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,82,100413,Tari Phillips,1611661313,New York Liberty,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,154,100413,Tari Phillips,1611661313,New York Liberty,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,235,100413,Tari Phillips,1611661313,New York Liberty,2,16,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,249,100413,Tari Phillips,1611661313,New York Liberty,2,14,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,268,100413,Tari Phillips,1611661313,New York Liberty,2,11,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,331,100413,Tari Phillips,1611661313,New York Liberty,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-10,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,341,100413,Tari Phillips,1611661313,New York Liberty,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000134,84,100413,Tari Phillips,1611661313,New York Liberty,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,94,100413,Tari Phillips,1611661313,New York Liberty,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,111,100413,Tari Phillips,1611661313,New York Liberty,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,126,100413,Tari Phillips,1611661313,New York Liberty,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,128,100413,Tari Phillips,1611661313,New York Liberty,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,167,100413,Tari Phillips,1611661313,New York Liberty,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,208,100413,Tari Phillips,1611661313,New York Liberty,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,173,100413,Tari Phillips,1611661313,New York Liberty,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,180,100413,Tari Phillips,1611661313,New York Liberty,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,29,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,224,100413,Tari Phillips,1611661313,New York Liberty,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,242,100413,Tari Phillips,1611661313,New York Liberty,2,15,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,248,100413,Tari Phillips,1611661313,New York Liberty,2,14,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,286,100413,Tari Phillips,1611661313,New York Liberty,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,303,100413,Tari Phillips,1611661313,New York Liberty,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,304,100413,Tari Phillips,1611661313,New York Liberty,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,334,100413,Tari Phillips,1611661313,New York Liberty,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,343,100413,Tari Phillips,1611661313,New York Liberty,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,121,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,379,100413,Tari Phillips,1611661313,New York Liberty,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000138,10,100413,Tari Phillips,1611661313,New York Liberty,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,160,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,34,100413,Tari Phillips,1611661313,New York Liberty,1,14,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,14,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,36,100413,Tari Phillips,1611661313,New York Liberty,1,13,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,55,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,61,100413,Tari Phillips,1611661313,New York Liberty,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,3,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,138,100413,Tari Phillips,1611661313,New York Liberty,1,2,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,180,100413,Tari Phillips,1611661313,New York Liberty,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,38,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,150,100413,Tari Phillips,1611661313,New York Liberty,1,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,259,100413,Tari Phillips,1611661313,New York Liberty,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,261,100413,Tari Phillips,1611661313,New York Liberty,2,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,282,100413,Tari Phillips,1611661313,New York Liberty,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,294,100413,Tari Phillips,1611661313,New York Liberty,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,300,100413,Tari Phillips,1611661313,New York Liberty,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,331,100413,Tari Phillips,1611661313,New York Liberty,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000151,13,100413,Tari Phillips,1611661313,New York Liberty,1,18,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-10,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,16,100413,Tari Phillips,1611661313,New York Liberty,1,18,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,112,100413,Tari Phillips,1611661313,New York Liberty,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,120,100413,Tari Phillips,1611661313,New York Liberty,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,130,100413,Tari Phillips,1611661313,New York Liberty,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,204,100413,Tari Phillips,1611661313,New York Liberty,1,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,168,100413,Tari Phillips,1611661313,New York Liberty,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000151,231,100413,Tari Phillips,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,0,20000712,NYL,CHA,2000-01
Shot Chart Detail,1020000159,23,100413,Tari Phillips,1611661313,New York Liberty,1,16,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,179,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,79,100413,Tari Phillips,1611661313,New York Liberty,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,92,100413,Tari Phillips,1611661313,New York Liberty,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,125,100413,Tari Phillips,1611661313,New York Liberty,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,181,100413,Tari Phillips,1611661313,New York Liberty,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,109,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,155,100413,Tari Phillips,1611661313,New York Liberty,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,168,100413,Tari Phillips,1611661313,New York Liberty,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,213,100413,Tari Phillips,1611661313,New York Liberty,2,15,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,147,1,1,20000714,ORL,NYL,2000-01
