GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000036,207,100503,Andrea Garner,1611661328,Seattle Storm,2,15,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,21,1,0,20000609,CHA,SEA,2000-01
Shot Chart Detail,1020000036,268,100503,Andrea Garner,1611661328,Seattle Storm,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20000609,CHA,SEA,2000-01
Shot Chart Detail,1020000040,111,100503,Andrea Garner,1611661328,Seattle Storm,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-18,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,307,100503,Andrea Garner,1611661328,Seattle Storm,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000040,342,100503,Andrea Garner,1611661328,Seattle Storm,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,63,1,0,20000610,CLE,SEA,2000-01
Shot Chart Detail,1020000052,42,100503,Andrea Garner,1611661328,Seattle Storm,1,14,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000052,49,100503,Andrea Garner,1611661328,Seattle Storm,1,13,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000058,11,100503,Andrea Garner,1611661328,Seattle Storm,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,48,100503,Andrea Garner,1611661328,Seattle Storm,1,15,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,202,100503,Andrea Garner,1611661328,Seattle Storm,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,63,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000070,302,100503,Andrea Garner,1611661328,Seattle Storm,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000106,63,100503,Andrea Garner,1611661328,Seattle Storm,1,12,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000106,65,100503,Andrea Garner,1611661328,Seattle Storm,1,12,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000106,80,100503,Andrea Garner,1611661328,Seattle Storm,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,111,1,0,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000106,155,100503,Andrea Garner,1611661328,Seattle Storm,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000106,246,100503,Andrea Garner,1611661328,Seattle Storm,2,14,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000106,257,100503,Andrea Garner,1611661328,Seattle Storm,2,13,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000106,262,100503,Andrea Garner,1611661328,Seattle Storm,2,12,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000106,407,100503,Andrea Garner,1611661328,Seattle Storm,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000112,68,100503,Andrea Garner,1611661328,Seattle Storm,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,29,1,1,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,70,100503,Andrea Garner,1611661328,Seattle Storm,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,121,1,0,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,140,100503,Andrea Garner,1611661328,Seattle Storm,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,57,1,1,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,150,100503,Andrea Garner,1611661328,Seattle Storm,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,12,1,0,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,201,100503,Andrea Garner,1611661328,Seattle Storm,2,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,0,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,206,100503,Andrea Garner,1611661328,Seattle Storm,2,14,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,0,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000118,34,100503,Andrea Garner,1611661328,Seattle Storm,1,15,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,65,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,44,100503,Andrea Garner,1611661328,Seattle Storm,1,15,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,121,100503,Andrea Garner,1611661328,Seattle Storm,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,129,100503,Andrea Garner,1611661328,Seattle Storm,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,111,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,144,100503,Andrea Garner,1611661328,Seattle Storm,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,288,100503,Andrea Garner,1611661328,Seattle Storm,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,40,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,315,100503,Andrea Garner,1611661328,Seattle Storm,2,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,111,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,327,100503,Andrea Garner,1611661328,Seattle Storm,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,81,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000124,56,100503,Andrea Garner,1611661328,Seattle Storm,1,12,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,206,100503,Andrea Garner,1611661328,Seattle Storm,2,13,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,210,100503,Andrea Garner,1611661328,Seattle Storm,2,13,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,231,100503,Andrea Garner,1611661328,Seattle Storm,2,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000127,80,100503,Andrea Garner,1611661328,Seattle Storm,1,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,138,100503,Andrea Garner,1611661328,Seattle Storm,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,221,100503,Andrea Garner,1611661328,Seattle Storm,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000130,20,100503,Andrea Garner,1611661328,Seattle Storm,1,16,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-5,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,35,100503,Andrea Garner,1611661328,Seattle Storm,1,14,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,137,100503,Andrea Garner,1611661328,Seattle Storm,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000130,253,100503,Andrea Garner,1611661328,Seattle Storm,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-5,1,0,20000706,HOU,SEA,2000-01
Shot Chart Detail,1020000140,38,100503,Andrea Garner,1611661328,Seattle Storm,1,16,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,83,100503,Andrea Garner,1611661328,Seattle Storm,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,174,100503,Andrea Garner,1611661328,Seattle Storm,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,208,100503,Andrea Garner,1611661328,Seattle Storm,2,16,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000153,252,100503,Andrea Garner,1611661328,Seattle Storm,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000153,254,100503,Andrea Garner,1611661328,Seattle Storm,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000153,351,100503,Andrea Garner,1611661328,Seattle Storm,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-74,196,1,1,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000153,363,100503,Andrea Garner,1611661328,Seattle Storm,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,169,1,0,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000161,23,100503,Andrea Garner,1611661328,Seattle Storm,1,17,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,14,1,1,20000714,IND,SEA,2000-01
Shot Chart Detail,1020000161,179,100503,Andrea Garner,1611661328,Seattle Storm,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,20000714,IND,SEA,2000-01
Shot Chart Detail,1020000161,205,100503,Andrea Garner,1611661328,Seattle Storm,2,14,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,1,1,0,20000714,IND,SEA,2000-01
Shot Chart Detail,1020000172,40,100503,Andrea Garner,1611661328,Seattle Storm,1,15,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,0,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,131,100503,Andrea Garner,1611661328,Seattle Storm,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,0,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000182,110,100503,Andrea Garner,1611661328,Seattle Storm,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,29,1,0,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,111,100503,Andrea Garner,1611661328,Seattle Storm,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,314,100503,Andrea Garner,1611661328,Seattle Storm,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,316,100503,Andrea Garner,1611661328,Seattle Storm,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,331,100503,Andrea Garner,1611661328,Seattle Storm,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000194,286,100503,Andrea Garner,1611661328,Seattle Storm,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-5,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000206,274,100503,Andrea Garner,1611661328,Seattle Storm,1,11,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,319,100503,Andrea Garner,1611661328,Seattle Storm,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,85,100503,Andrea Garner,1611661328,Seattle Storm,2,13,49,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,98,100503,Andrea Garner,1611661328,Seattle Storm,2,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,125,100503,Andrea Garner,1611661328,Seattle Storm,2,8,13,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,146,100503,Andrea Garner,1611661328,Seattle Storm,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-14,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,190,100503,Andrea Garner,1611661328,Seattle Storm,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,205,100503,Andrea Garner,1611661328,Seattle Storm,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,98,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000215,77,100503,Andrea Garner,1611661328,Seattle Storm,1,8,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,93,100503,Andrea Garner,1611661328,Seattle Storm,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,154,100503,Andrea Garner,1611661328,Seattle Storm,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,179,100503,Andrea Garner,1611661328,Seattle Storm,2,15,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000215,212,100503,Andrea Garner,1611661328,Seattle Storm,2,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,1,20000730,SEA,MIA,2000-01
Shot Chart Detail,1020000222,18,100503,Andrea Garner,1611661328,Seattle Storm,1,17,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,44,100503,Andrea Garner,1611661328,Seattle Storm,1,13,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,122,100503,Andrea Garner,1611661328,Seattle Storm,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,180,100503,Andrea Garner,1611661328,Seattle Storm,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,154,100503,Andrea Garner,1611661328,Seattle Storm,1,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,158,100503,Andrea Garner,1611661328,Seattle Storm,1,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000222,225,100503,Andrea Garner,1611661328,Seattle Storm,2,13,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,1,20000801,SEA,IND,2000-01
Shot Chart Detail,1020000227,13,100503,Andrea Garner,1611661328,Seattle Storm,1,17,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,15,100503,Andrea Garner,1611661328,Seattle Storm,1,16,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,60,100503,Andrea Garner,1611661328,Seattle Storm,1,12,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000227,131,100503,Andrea Garner,1611661328,Seattle Storm,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000803,PHO,SEA,2000-01
Shot Chart Detail,1020000241,148,100503,Andrea Garner,1611661328,Seattle Storm,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,217,100503,Andrea Garner,1611661328,Seattle Storm,2,15,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,263,100503,Andrea Garner,1611661328,Seattle Storm,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,53,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,315,100503,Andrea Garner,1611661328,Seattle Storm,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000248,7,100503,Andrea Garner,1611661328,Seattle Storm,1,18,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,0,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,45,100503,Andrea Garner,1611661328,Seattle Storm,1,14,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,158,1,0,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,120,100503,Andrea Garner,1611661328,Seattle Storm,1,6,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000248,292,100503,Andrea Garner,1611661328,Seattle Storm,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20000808,SEA,LAS,2000-01
Shot Chart Detail,1020000255,10,100503,Andrea Garner,1611661328,Seattle Storm,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20000809,SAC,SEA,2000-01
