GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000022,48,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,14,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,156,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,176,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,1,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,235,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,1,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,237,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,333,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,338,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,111,1,0,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000030,29,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,15,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,101,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,114,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,7,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,122,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,202,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,208,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000032,5,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,19,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,207,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,351,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,3,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000038,11,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,17,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,0,20000610,CHA,ORL,2000-01
Shot Chart Detail,1020000038,60,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,12,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,CHA,ORL,2000-01
Shot Chart Detail,1020000038,160,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000610,CHA,ORL,2000-01
Shot Chart Detail,1020000038,198,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,1,20000610,CHA,ORL,2000-01
Shot Chart Detail,1020000038,208,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,CHA,ORL,2000-01
Shot Chart Detail,1020000038,221,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,16,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000610,CHA,ORL,2000-01
Shot Chart Detail,1020000038,235,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,16,1,0,20000610,CHA,ORL,2000-01
Shot Chart Detail,1020000038,246,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,14,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20000610,CHA,ORL,2000-01
Shot Chart Detail,1020000038,248,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,13,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000610,CHA,ORL,2000-01
Shot Chart Detail,1020000050,9,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,19,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,1,20000613,UTA,ORL,2000-01
Shot Chart Detail,1020000050,32,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,16,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,21,1,0,20000613,UTA,ORL,2000-01
Shot Chart Detail,1020000050,41,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,15,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,UTA,ORL,2000-01
Shot Chart Detail,1020000050,118,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,UTA,ORL,2000-01
Shot Chart Detail,1020000050,208,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,53,1,0,20000613,UTA,ORL,2000-01
Shot Chart Detail,1020000050,228,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,63,1,0,20000613,UTA,ORL,2000-01
Shot Chart Detail,1020000050,232,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,16,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,119,1,0,20000613,UTA,ORL,2000-01
Shot Chart Detail,1020000050,238,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,15,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,81,1,1,20000613,UTA,ORL,2000-01
Shot Chart Detail,1020000050,255,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,13,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,158,1,0,20000613,UTA,ORL,2000-01
Shot Chart Detail,1020000050,287,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,109,1,0,20000613,UTA,ORL,2000-01
Shot Chart Detail,1020000050,315,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,130,1,1,20000613,UTA,ORL,2000-01
Shot Chart Detail,1020000050,364,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,UTA,ORL,2000-01
Shot Chart Detail,1020000055,15,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,18,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,321,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,342,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000060,21,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,17,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,47,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,14,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,54,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,14,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,111,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,7,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,223,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-23,1,1,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,234,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,15,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,255,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,13,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,280,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-29,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000081,8,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,18,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,234,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,14,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,130,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,237,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,13,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,247,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,12,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,357,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000088,3,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,19,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-14,1,1,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,36,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,14,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,62,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,76,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,10,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,143,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,1,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,172,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,300,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,102,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,304,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,343,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,382,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,164,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000098,15,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,18,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-12,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,19,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,18,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,34,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,15,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,51,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,12,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,1,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,72,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,77,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,189,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,55,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,172,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,211,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,15,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-38,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,225,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,13,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,279,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,320,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-5,1,1,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000102,2,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,19,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-25,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,8,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,18,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,35,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,14,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,65,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,75,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,1,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,129,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,143,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,191,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-14,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,166,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,200,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,16,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-21,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,215,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,14,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000109,18,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,16,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,93,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,58,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,222,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,236,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,15,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,68,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,279,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,MIA,ORL,2000-01
