GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000023,4,100035,Umeki Webb,1611661326,Miami Sol,1,19,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,14,100035,Umeki Webb,1611661326,Miami Sol,1,17,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,353,100035,Umeki Webb,1611661326,Miami Sol,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,42,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,378,100035,Umeki Webb,1611661326,Miami Sol,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000033,19,100035,Umeki Webb,1611661326,Miami Sol,1,16,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,59,100035,Umeki Webb,1611661326,Miami Sol,1,12,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,201,100035,Umeki Webb,1611661326,Miami Sol,1,1,5,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,185,100035,Umeki Webb,1611661326,Miami Sol,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000039,62,100035,Umeki Webb,1611661326,Miami Sol,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,119,162,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,188,100035,Umeki Webb,1611661326,Miami Sol,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,18,1,1,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,210,100035,Umeki Webb,1611661326,Miami Sol,2,16,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000056,113,100035,Umeki Webb,1611661326,Miami Sol,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,166,1,1,20000615,HOU,MIA,2000-01
Shot Chart Detail,1020000183,271,100035,Umeki Webb,1611661326,Miami Sol,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,314,100035,Umeki Webb,1611661326,Miami Sol,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,119,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,339,100035,Umeki Webb,1611661326,Miami Sol,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000197,406,100035,Umeki Webb,1611661326,Miami Sol,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,409,100035,Umeki Webb,1611661326,Miami Sol,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,40,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,417,100035,Umeki Webb,1611661326,Miami Sol,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,433,100035,Umeki Webb,1611661326,Miami Sol,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,471,100035,Umeki Webb,1611661326,Miami Sol,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,89,186,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000205,381,100035,Umeki Webb,1611661326,Miami Sol,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,0,20000728,MIN,MIA,2000-01
Shot Chart Detail,1020000225,229,100035,Umeki Webb,1611661326,Miami Sol,2,14,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,149,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,244,100035,Umeki Webb,1611661326,Miami Sol,2,12,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,247,100035,Umeki Webb,1611661326,Miami Sol,2,12,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,270,100035,Umeki Webb,1611661326,Miami Sol,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,329,100035,Umeki Webb,1611661326,Miami Sol,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-66,192,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000225,342,100035,Umeki Webb,1611661326,Miami Sol,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20000802,SAC,MIA,2000-01
Shot Chart Detail,1020000230,141,100035,Umeki Webb,1611661326,Miami Sol,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,145,100035,Umeki Webb,1611661326,Miami Sol,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,0,20000804,MIA,CHA,2000-01
Shot Chart Detail,1020000230,166,100035,Umeki Webb,1611661326,Miami Sol,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,134,179,1,0,20000804,MIA,CHA,2000-01
