GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000050,215,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,0,20000613,UTA,ORL,2000-01
Shot Chart Detail,1020000050,200,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,51,368,1,0,20000613,UTA,ORL,2000-01
Shot Chart Detail,1020000050,241,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,59,1,0,20000613,UTA,ORL,2000-01
Shot Chart Detail,1020000050,286,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,81,1,1,20000613,UTA,ORL,2000-01
Shot Chart Detail,1020000050,298,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,0,20000613,UTA,ORL,2000-01
Shot Chart Detail,1020000050,361,100363,Adrienne Goodson,1611661319,Utah Starzz,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,UTA,ORL,2000-01
Shot Chart Detail,1020000050,379,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,UTA,ORL,2000-01
Shot Chart Detail,1020000050,382,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,UTA,ORL,2000-01
Shot Chart Detail,1020000057,5,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,100,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,37,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,76,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,70,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,106,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,128,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,143,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,55,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,151,100363,Adrienne Goodson,1611661319,Utah Starzz,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,246,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,249,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,263,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,267,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,325,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,333,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,359,100363,Adrienne Goodson,1611661319,Utah Starzz,2,5,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,381,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,398,100363,Adrienne Goodson,1611661319,Utah Starzz,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,399,100363,Adrienne Goodson,1611661319,Utah Starzz,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000062,5,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,8,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,69,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,5,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,84,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,188,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,171,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,170,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,176,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,5,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,208,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,93,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,220,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,239,100363,Adrienne Goodson,1611661319,Utah Starzz,2,12,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,248,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,260,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,314,100363,Adrienne Goodson,1611661319,Utah Starzz,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000070,25,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,29,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,138,100363,Adrienne Goodson,1611661319,Utah Starzz,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,153,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,205,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,254,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000074,6,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,12,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,0,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,15,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,42,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,46,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,51,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,149,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,164,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,0,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,194,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,1,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,204,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,72,1,0,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,180,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,208,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,216,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,61,1,1,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,232,100363,Adrienne Goodson,1611661319,Utah Starzz,2,11,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,294,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,130,1,0,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,317,100363,Adrienne Goodson,1611661319,Utah Starzz,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000082,28,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,186,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,37,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,39,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,66,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,40,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,124,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,57,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,129,100363,Adrienne Goodson,1611661319,Utah Starzz,1,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,18,1,1,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,134,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,142,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,161,100363,Adrienne Goodson,1611661319,Utah Starzz,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,165,100363,Adrienne Goodson,1611661319,Utah Starzz,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,1,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,235,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,240,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,253,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,282,100363,Adrienne Goodson,1611661319,Utah Starzz,2,13,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,285,100363,Adrienne Goodson,1611661319,Utah Starzz,2,13,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,344,100363,Adrienne Goodson,1611661319,Utah Starzz,2,9,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,386,100363,Adrienne Goodson,1611661319,Utah Starzz,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,29,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000086,37,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,1,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,63,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,93,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,147,100363,Adrienne Goodson,1611661319,Utah Starzz,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,199,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,156,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,0,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,203,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,221,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,1,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,297,100363,Adrienne Goodson,1611661319,Utah Starzz,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,298,100363,Adrienne Goodson,1611661319,Utah Starzz,2,9,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,305,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,0,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,381,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000086,391,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-74,192,1,0,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000099,8,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,33,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,48,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,166,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,58,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,60,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,77,100363,Adrienne Goodson,1611661319,Utah Starzz,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,175,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,235,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,246,100363,Adrienne Goodson,1611661319,Utah Starzz,2,13,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,335,100363,Adrienne Goodson,1611661319,Utah Starzz,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,222,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,337,100363,Adrienne Goodson,1611661319,Utah Starzz,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000111,15,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,25,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,54,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,89,100363,Adrienne Goodson,1611661319,Utah Starzz,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,94,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,134,100363,Adrienne Goodson,1611661319,Utah Starzz,1,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,153,100363,Adrienne Goodson,1611661319,Utah Starzz,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,157,100363,Adrienne Goodson,1611661319,Utah Starzz,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,207,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,212,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,221,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,1,20000630,SAC,UTA,2000-01
