GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000052,420,100375,Edna Campbell,1611661328,Seattle Storm,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,SEA,LAS,2000-01
Shot Chart Detail,1020000058,46,100375,Edna Campbell,1611661328,Seattle Storm,1,15,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,88,100375,Edna Campbell,1611661328,Seattle Storm,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,1,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,163,100375,Edna Campbell,1611661328,Seattle Storm,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,100,1,1,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,237,100375,Edna Campbell,1611661328,Seattle Storm,2,14,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,66,209,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,256,100375,Edna Campbell,1611661328,Seattle Storm,2,13,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,1,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,371,100375,Edna Campbell,1611661328,Seattle Storm,2,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,381,100375,Edna Campbell,1611661328,Seattle Storm,2,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,1,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,395,100375,Edna Campbell,1611661328,Seattle Storm,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,399,100375,Edna Campbell,1611661328,Seattle Storm,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,413,100375,Edna Campbell,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,179,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000070,35,100375,Edna Campbell,1611661328,Seattle Storm,1,16,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,44,100375,Edna Campbell,1611661328,Seattle Storm,1,14,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,55,100375,Edna Campbell,1611661328,Seattle Storm,1,13,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,82,100375,Edna Campbell,1611661328,Seattle Storm,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,122,100375,Edna Campbell,1611661328,Seattle Storm,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,19,-197,18,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,131,100375,Edna Campbell,1611661328,Seattle Storm,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,133,100375,Edna Campbell,1611661328,Seattle Storm,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-218,29,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,174,100375,Edna Campbell,1611661328,Seattle Storm,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,226,100375,Edna Campbell,1611661328,Seattle Storm,2,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-3,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,231,100375,Edna Campbell,1611661328,Seattle Storm,2,13,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,335,100375,Edna Campbell,1611661328,Seattle Storm,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,347,100375,Edna Campbell,1611661328,Seattle Storm,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,151,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,366,100375,Edna Campbell,1611661328,Seattle Storm,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,380,100375,Edna Campbell,1611661328,Seattle Storm,2,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,391,100375,Edna Campbell,1611661328,Seattle Storm,2,0,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,400,100375,Edna Campbell,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000074,23,100375,Edna Campbell,1611661328,Seattle Storm,1,17,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,30,100375,Edna Campbell,1611661328,Seattle Storm,1,16,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,169,1,0,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,32,100375,Edna Campbell,1611661328,Seattle Storm,1,16,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,50,100375,Edna Campbell,1611661328,Seattle Storm,1,14,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-14,1,1,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,190,100375,Edna Campbell,1611661328,Seattle Storm,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,96,186,1,0,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,197,100375,Edna Campbell,1611661328,Seattle Storm,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,85,1,0,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,209,100375,Edna Campbell,1611661328,Seattle Storm,2,15,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,220,100375,Edna Campbell,1611661328,Seattle Storm,2,13,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,1,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,225,100375,Edna Campbell,1611661328,Seattle Storm,2,13,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,1,1,1,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,227,100375,Edna Campbell,1611661328,Seattle Storm,2,12,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,40,1,0,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,253,100375,Edna Campbell,1611661328,Seattle Storm,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,318,100375,Edna Campbell,1611661328,Seattle Storm,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,324,100375,Edna Campbell,1611661328,Seattle Storm,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,96,1,1,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,330,100375,Edna Campbell,1611661328,Seattle Storm,2,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000087,17,100375,Edna Campbell,1611661328,Seattle Storm,1,17,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,115,1,1,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,22,100375,Edna Campbell,1611661328,Seattle Storm,1,17,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,93,1,0,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,106,100375,Edna Campbell,1611661328,Seattle Storm,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,108,100375,Edna Campbell,1611661328,Seattle Storm,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-173,132,1,0,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,242,100375,Edna Campbell,1611661328,Seattle Storm,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,16,1,0,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,254,100375,Edna Campbell,1611661328,Seattle Storm,2,15,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,5,1,0,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,293,100375,Edna Campbell,1611661328,Seattle Storm,2,11,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,44,1,0,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,345,100375,Edna Campbell,1611661328,Seattle Storm,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,0,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,359,100375,Edna Campbell,1611661328,Seattle Storm,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,166,1,1,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,373,100375,Edna Campbell,1611661328,Seattle Storm,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,100,1,0,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000172,5,100375,Edna Campbell,1611661328,Seattle Storm,1,19,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,12,1,0,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,26,100375,Edna Campbell,1611661328,Seattle Storm,1,16,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,93,1,0,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,121,100375,Edna Campbell,1611661328,Seattle Storm,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,145,1,0,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,129,100375,Edna Campbell,1611661328,Seattle Storm,1,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,115,1,1,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,180,100375,Edna Campbell,1611661328,Seattle Storm,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,162,100375,Edna Campbell,1611661328,Seattle Storm,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,216,1,0,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,193,100375,Edna Campbell,1611661328,Seattle Storm,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,186,1,0,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,316,100375,Edna Campbell,1611661328,Seattle Storm,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,169,1,0,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000172,319,100375,Edna Campbell,1611661328,Seattle Storm,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,20000719,SEA,NYL,2000-01
Shot Chart Detail,1020000182,3,100375,Edna Campbell,1611661328,Seattle Storm,1,19,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,14,100375,Edna Campbell,1611661328,Seattle Storm,1,18,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-16,1,0,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,37,100375,Edna Campbell,1611661328,Seattle Storm,1,15,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,134,1,1,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,57,100375,Edna Campbell,1611661328,Seattle Storm,1,13,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-3,1,0,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,100,100375,Edna Campbell,1611661328,Seattle Storm,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,158,1,1,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,189,100375,Edna Campbell,1611661328,Seattle Storm,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,33,1,0,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,204,100375,Edna Campbell,1611661328,Seattle Storm,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,115,1,1,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,176,100375,Edna Campbell,1611661328,Seattle Storm,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,141,1,1,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,262,100375,Edna Campbell,1611661328,Seattle Storm,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-10,1,0,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,287,100375,Edna Campbell,1611661328,Seattle Storm,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,63,1,1,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,300,100375,Edna Campbell,1611661328,Seattle Storm,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-57,216,1,1,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000182,319,100375,Edna Campbell,1611661328,Seattle Storm,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,0,20000721,SEA,MIN,2000-01
Shot Chart Detail,1020000194,10,100375,Edna Campbell,1611661328,Seattle Storm,1,18,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,98,1,1,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,19,100375,Edna Campbell,1611661328,Seattle Storm,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,40,100375,Edna Campbell,1611661328,Seattle Storm,1,14,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,51,100375,Edna Campbell,1611661328,Seattle Storm,1,13,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,79,100375,Edna Campbell,1611661328,Seattle Storm,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,126,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,183,100375,Edna Campbell,1611661328,Seattle Storm,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,156,1,1,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,189,100375,Edna Campbell,1611661328,Seattle Storm,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,266,100375,Edna Campbell,1611661328,Seattle Storm,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,293,100375,Edna Campbell,1611661328,Seattle Storm,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000194,298,100375,Edna Campbell,1611661328,Seattle Storm,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,1,20000725,HOU,SEA,2000-01
Shot Chart Detail,1020000201,3,100375,Edna Campbell,1611661328,Seattle Storm,1,19,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-23,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,12,100375,Edna Campbell,1611661328,Seattle Storm,1,17,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,22,100375,Edna Campbell,1611661328,Seattle Storm,1,16,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,105,100375,Edna Campbell,1611661328,Seattle Storm,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,177,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,116,100375,Edna Campbell,1611661328,Seattle Storm,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,181,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,201,100375,Edna Campbell,1611661328,Seattle Storm,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,149,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,204,100375,Edna Campbell,1611661328,Seattle Storm,1,1,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,211,100375,Edna Campbell,1611661328,Seattle Storm,2,16,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,322,100375,Edna Campbell,1611661328,Seattle Storm,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,188,1,1,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,331,100375,Edna Campbell,1611661328,Seattle Storm,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000201,358,100375,Edna Campbell,1611661328,Seattle Storm,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,149,1,0,20000727,LAS,SEA,2000-01
Shot Chart Detail,1020000206,2,100375,Edna Campbell,1611661328,Seattle Storm,1,19,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-10,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,6,100375,Edna Campbell,1611661328,Seattle Storm,1,18,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,227,100375,Edna Campbell,1611661328,Seattle Storm,1,16,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,307,100375,Edna Campbell,1611661328,Seattle Storm,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,332,100375,Edna Campbell,1611661328,Seattle Storm,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,117,201,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,364,100375,Edna Campbell,1611661328,Seattle Storm,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,28,100375,Edna Campbell,1611661328,Seattle Storm,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,89,100375,Edna Campbell,1611661328,Seattle Storm,2,13,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,209,1,1,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,150,100375,Edna Campbell,1611661328,Seattle Storm,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,70,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,161,100375,Edna Campbell,1611661328,Seattle Storm,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20000728,SEA,PHO,2000-01
Shot Chart Detail,1020000206,174,100375,Edna Campbell,1611661328,Seattle Storm,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,194,1,0,20000728,SEA,PHO,2000-01
