GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000060,267,100411,Carla McGhee,1611661323,Orlando Miracle,2,11,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,284,100411,Carla McGhee,1611661323,Orlando Miracle,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-29,1,1,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,355,100411,Carla McGhee,1611661323,Orlando Miracle,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,365,100411,Carla McGhee,1611661323,Orlando Miracle,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000081,144,100411,Carla McGhee,1611661323,Orlando Miracle,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,290,100411,Carla McGhee,1611661323,Orlando Miracle,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000088,163,100411,Carla McGhee,1611661323,Orlando Miracle,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,230,100411,Carla McGhee,1611661323,Orlando Miracle,2,16,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,1,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000098,115,100411,Carla McGhee,1611661323,Orlando Miracle,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,126,100411,Carla McGhee,1611661323,Orlando Miracle,1,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,117,1,1,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,352,100411,Carla McGhee,1611661323,Orlando Miracle,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000102,286,100411,Carla McGhee,1611661323,Orlando Miracle,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,1,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000109,207,100411,Carla McGhee,1611661323,Orlando Miracle,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000114,93,100411,Carla McGhee,1611661323,Orlando Miracle,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,29,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,114,100411,Carla McGhee,1611661323,Orlando Miracle,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-38,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,303,100411,Carla McGhee,1611661323,Orlando Miracle,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000129,185,100411,Carla McGhee,1611661323,Orlando Miracle,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,267,100411,Carla McGhee,1611661323,Orlando Miracle,2,12,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,269,100411,Carla McGhee,1611661323,Orlando Miracle,2,12,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,291,100411,Carla McGhee,1611661323,Orlando Miracle,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-23,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,336,100411,Carla McGhee,1611661323,Orlando Miracle,2,5,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,352,100411,Carla McGhee,1611661323,Orlando Miracle,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,364,100411,Carla McGhee,1611661323,Orlando Miracle,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000140,55,100411,Carla McGhee,1611661323,Orlando Miracle,1,13,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-21,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,193,100411,Carla McGhee,1611661323,Orlando Miracle,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000143,43,100411,Carla McGhee,1611661323,Orlando Miracle,1,14,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-16,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,229,100411,Carla McGhee,1611661323,Orlando Miracle,2,14,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,251,100411,Carla McGhee,1611661323,Orlando Miracle,2,12,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,265,100411,Carla McGhee,1611661323,Orlando Miracle,2,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000159,53,100411,Carla McGhee,1611661323,Orlando Miracle,1,12,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-14,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,321,100411,Carla McGhee,1611661323,Orlando Miracle,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000169,120,100411,Carla McGhee,1611661323,Orlando Miracle,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-25,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,324,100411,Carla McGhee,1611661323,Orlando Miracle,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,51,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,400,100411,Carla McGhee,1611661323,Orlando Miracle,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,175,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000177,133,100411,Carla McGhee,1611661323,Orlando Miracle,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,273,100411,Carla McGhee,1611661323,Orlando Miracle,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000195,151,100411,Carla McGhee,1611661323,Orlando Miracle,1,5,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,189,100411,Carla McGhee,1611661323,Orlando Miracle,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-1,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,200,100411,Carla McGhee,1611661323,Orlando Miracle,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,232,100411,Carla McGhee,1611661323,Orlando Miracle,2,15,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000202,77,100411,Carla McGhee,1611661323,Orlando Miracle,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,82,100411,Carla McGhee,1611661323,Orlando Miracle,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000214,52,100411,Carla McGhee,1611661323,Orlando Miracle,1,12,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,81,100411,Carla McGhee,1611661323,Orlando Miracle,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,257,100411,Carla McGhee,1611661323,Orlando Miracle,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000220,36,100411,Carla McGhee,1611661323,Orlando Miracle,1,13,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,64,100411,Carla McGhee,1611661323,Orlando Miracle,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,136,100411,Carla McGhee,1611661323,Orlando Miracle,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,272,100411,Carla McGhee,1611661323,Orlando Miracle,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,276,100411,Carla McGhee,1611661323,Orlando Miracle,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000228,69,100411,Carla McGhee,1611661323,Orlando Miracle,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,233,100411,Carla McGhee,1611661323,Orlando Miracle,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-3,139,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,243,100411,Carla McGhee,1611661323,Orlando Miracle,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,255,100411,Carla McGhee,1611661323,Orlando Miracle,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,1,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,266,100411,Carla McGhee,1611661323,Orlando Miracle,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,305,100411,Carla McGhee,1611661323,Orlando Miracle,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000228,316,100411,Carla McGhee,1611661323,Orlando Miracle,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20000804,NYL,ORL,2000-01
Shot Chart Detail,1020000236,51,100411,Carla McGhee,1611661323,Orlando Miracle,1,14,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,151,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,82,100411,Carla McGhee,1611661323,Orlando Miracle,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,152,100411,Carla McGhee,1611661323,Orlando Miracle,1,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,167,100411,Carla McGhee,1611661323,Orlando Miracle,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-21,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,265,100411,Carla McGhee,1611661323,Orlando Miracle,2,12,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,18,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,387,100411,Carla McGhee,1611661323,Orlando Miracle,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,78,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,401,100411,Carla McGhee,1611661323,Orlando Miracle,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-21,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000242,74,100411,Carla McGhee,1611661323,Orlando Miracle,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,201,100411,Carla McGhee,1611661323,Orlando Miracle,2,15,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,29,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,219,100411,Carla McGhee,1611661323,Orlando Miracle,2,14,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,247,100411,Carla McGhee,1611661323,Orlando Miracle,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,262,100411,Carla McGhee,1611661323,Orlando Miracle,2,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000242,334,100411,Carla McGhee,1611661323,Orlando Miracle,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,ORL,WAS,2000-01
Shot Chart Detail,1020000250,196,100411,Carla McGhee,1611661323,Orlando Miracle,2,15,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,96,1,1,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,205,100411,Carla McGhee,1611661323,Orlando Miracle,2,12,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,MIA,ORL,2000-01
Shot Chart Detail,1020000250,247,100411,Carla McGhee,1611661323,Orlando Miracle,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20000809,MIA,ORL,2000-01
