GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000193,17,100097,Rushia Brown,1611661315,Cleveland Rockers,1,16,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,122,100097,Rushia Brown,1611661315,Cleveland Rockers,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,128,100097,Rushia Brown,1611661315,Cleveland Rockers,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,70,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,147,100097,Rushia Brown,1611661315,Cleveland Rockers,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,21,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,212,100097,Rushia Brown,1611661315,Cleveland Rockers,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,230,100097,Rushia Brown,1611661315,Cleveland Rockers,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,33,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000198,4,100097,Rushia Brown,1611661315,Cleveland Rockers,1,19,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,149,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,9,100097,Rushia Brown,1611661315,Cleveland Rockers,1,19,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,76,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,10,100097,Rushia Brown,1611661315,Cleveland Rockers,1,19,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,18,100097,Rushia Brown,1611661315,Cleveland Rockers,1,18,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-16,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,30,100097,Rushia Brown,1611661315,Cleveland Rockers,1,17,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,42,100097,Rushia Brown,1611661315,Cleveland Rockers,1,16,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,150,100097,Rushia Brown,1611661315,Cleveland Rockers,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,115,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,221,100097,Rushia Brown,1611661315,Cleveland Rockers,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,83,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,209,100097,Rushia Brown,1611661315,Cleveland Rockers,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,326,100097,Rushia Brown,1611661315,Cleveland Rockers,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,327,100097,Rushia Brown,1611661315,Cleveland Rockers,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000204,6,100097,Rushia Brown,1611661315,Cleveland Rockers,1,19,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,42,100097,Rushia Brown,1611661315,Cleveland Rockers,1,14,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,63,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,89,100097,Rushia Brown,1611661315,Cleveland Rockers,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,106,100097,Rushia Brown,1611661315,Cleveland Rockers,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,111,100097,Rushia Brown,1611661315,Cleveland Rockers,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,346,100097,Rushia Brown,1611661315,Cleveland Rockers,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,347,100097,Rushia Brown,1611661315,Cleveland Rockers,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000208,30,100097,Rushia Brown,1611661315,Cleveland Rockers,1,15,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,44,100097,Rushia Brown,1611661315,Cleveland Rockers,1,14,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,91,100097,Rushia Brown,1611661315,Cleveland Rockers,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,132,100097,Rushia Brown,1611661315,Cleveland Rockers,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,137,100097,Rushia Brown,1611661315,Cleveland Rockers,1,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,161,100097,Rushia Brown,1611661315,Cleveland Rockers,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,174,100097,Rushia Brown,1611661315,Cleveland Rockers,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,178,100097,Rushia Brown,1611661315,Cleveland Rockers,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,205,100097,Rushia Brown,1611661315,Cleveland Rockers,2,14,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,209,100097,Rushia Brown,1611661315,Cleveland Rockers,2,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,234,100097,Rushia Brown,1611661315,Cleveland Rockers,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,332,100097,Rushia Brown,1611661315,Cleveland Rockers,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,67,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000217,3,100097,Rushia Brown,1611661315,Cleveland Rockers,1,19,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,8,100097,Rushia Brown,1611661315,Cleveland Rockers,1,18,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,76,100097,Rushia Brown,1611661315,Cleveland Rockers,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,208,100097,Rushia Brown,1611661315,Cleveland Rockers,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,213,100097,Rushia Brown,1611661315,Cleveland Rockers,2,16,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,98,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,246,100097,Rushia Brown,1611661315,Cleveland Rockers,2,12,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,98,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,253,100097,Rushia Brown,1611661315,Cleveland Rockers,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-63,214,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000226,24,100097,Rushia Brown,1611661315,Cleveland Rockers,1,15,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-18,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,109,100097,Rushia Brown,1611661315,Cleveland Rockers,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,114,100097,Rushia Brown,1611661315,Cleveland Rockers,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,126,100097,Rushia Brown,1611661315,Cleveland Rockers,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,149,100097,Rushia Brown,1611661315,Cleveland Rockers,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,150,100097,Rushia Brown,1611661315,Cleveland Rockers,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,256,100097,Rushia Brown,1611661315,Cleveland Rockers,2,12,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,160,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000231,4,100097,Rushia Brown,1611661315,Cleveland Rockers,1,19,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,16,100097,Rushia Brown,1611661315,Cleveland Rockers,1,17,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,118,100097,Rushia Brown,1611661315,Cleveland Rockers,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,197,100097,Rushia Brown,1611661315,Cleveland Rockers,2,14,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,221,100097,Rushia Brown,1611661315,Cleveland Rockers,2,12,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,-21,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000238,4,100097,Rushia Brown,1611661315,Cleveland Rockers,1,19,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,7,100097,Rushia Brown,1611661315,Cleveland Rockers,1,19,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,11,100097,Rushia Brown,1611661315,Cleveland Rockers,1,18,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,134,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,24,100097,Rushia Brown,1611661315,Cleveland Rockers,1,16,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,51,100097,Rushia Brown,1611661315,Cleveland Rockers,1,12,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,88,100097,Rushia Brown,1611661315,Cleveland Rockers,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,100,100097,Rushia Brown,1611661315,Cleveland Rockers,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,131,100097,Rushia Brown,1611661315,Cleveland Rockers,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,195,100097,Rushia Brown,1611661315,Cleveland Rockers,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000246,24,100097,Rushia Brown,1611661315,Cleveland Rockers,1,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,43,100097,Rushia Brown,1611661315,Cleveland Rockers,1,13,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,38,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,115,100097,Rushia Brown,1611661315,Cleveland Rockers,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,134,100097,Rushia Brown,1611661315,Cleveland Rockers,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,137,100097,Rushia Brown,1611661315,Cleveland Rockers,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,223,100097,Rushia Brown,1611661315,Cleveland Rockers,2,12,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000249,5,100097,Rushia Brown,1611661315,Cleveland Rockers,1,19,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-10,1,1,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,13,100097,Rushia Brown,1611661315,Cleveland Rockers,1,17,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,1,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,32,100097,Rushia Brown,1611661315,Cleveland Rockers,1,14,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,51,100097,Rushia Brown,1611661315,Cleveland Rockers,1,12,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,61,100097,Rushia Brown,1611661315,Cleveland Rockers,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,1,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,197,100097,Rushia Brown,1611661315,Cleveland Rockers,2,15,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,321,100097,Rushia Brown,1611661315,Cleveland Rockers,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,0,20000809,WAS,CLE,2000-01
