GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000034,304,100530,Lynn Pride,1611661327,Portland Fire,2,11,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,321,100530,Lynn Pride,1611661327,Portland Fire,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,31,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,400,100530,Lynn Pride,1611661327,Portland Fire,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,3,1,1,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,426,100530,Lynn Pride,1611661327,Portland Fire,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-1,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000051,65,100530,Lynn Pride,1611661327,Portland Fire,1,12,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20000613,POR,PHO,2000-01
Shot Chart Detail,1020000051,84,100530,Lynn Pride,1611661327,Portland Fire,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,42,1,0,20000613,POR,PHO,2000-01
Shot Chart Detail,1020000051,91,100530,Lynn Pride,1611661327,Portland Fire,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,20000613,POR,PHO,2000-01
Shot Chart Detail,1020000053,83,100530,Lynn Pride,1611661327,Portland Fire,1,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,94,100530,Lynn Pride,1611661327,Portland Fire,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,91,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,109,100530,Lynn Pride,1611661327,Portland Fire,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,159,100530,Lynn Pride,1611661327,Portland Fire,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,55,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,323,100530,Lynn Pride,1611661327,Portland Fire,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,357,100530,Lynn Pride,1611661327,Portland Fire,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,149,1,1,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,380,100530,Lynn Pride,1611661327,Portland Fire,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,128,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000065,182,100530,Lynn Pride,1611661327,Portland Fire,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,91,1,0,20000617,POR,LAS,2000-01
Shot Chart Detail,1020000076,313,100530,Lynn Pride,1611661327,Portland Fire,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,48,1,0,20000620,POR,CHA,2000-01
Shot Chart Detail,1020000076,324,100530,Lynn Pride,1611661327,Portland Fire,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,66,1,0,20000620,POR,CHA,2000-01
Shot Chart Detail,1020000087,69,100530,Lynn Pride,1611661327,Portland Fire,1,13,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,111,1,0,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000087,136,100530,Lynn Pride,1611661327,Portland Fire,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20000623,POR,SEA,2000-01
Shot Chart Detail,1020000096,77,100530,Lynn Pride,1611661327,Portland Fire,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,111,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,251,100530,Lynn Pride,1611661327,Portland Fire,2,15,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,292,100530,Lynn Pride,1611661327,Portland Fire,2,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,336,100530,Lynn Pride,1611661327,Portland Fire,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,61,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000105,90,100530,Lynn Pride,1611661327,Portland Fire,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000110,83,100530,Lynn Pride,1611661327,Portland Fire,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,149,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,213,100530,Lynn Pride,1611661327,Portland Fire,2,16,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,68,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,320,100530,Lynn Pride,1611661327,Portland Fire,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,336,100530,Lynn Pride,1611661327,Portland Fire,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,27,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,348,100530,Lynn Pride,1611661327,Portland Fire,2,0,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000119,109,100530,Lynn Pride,1611661327,Portland Fire,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000123,55,100530,Lynn Pride,1611661327,Portland Fire,1,13,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-8,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,86,100530,Lynn Pride,1611661327,Portland Fire,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,101,100530,Lynn Pride,1611661327,Portland Fire,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-1,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,282,100530,Lynn Pride,1611661327,Portland Fire,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,369,100530,Lynn Pride,1611661327,Portland Fire,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-18,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,371,100530,Lynn Pride,1611661327,Portland Fire,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-8,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,384,100530,Lynn Pride,1611661327,Portland Fire,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,175,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000125,47,100530,Lynn Pride,1611661327,Portland Fire,1,13,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,60,100530,Lynn Pride,1611661327,Portland Fire,1,12,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,193,100530,Lynn Pride,1611661327,Portland Fire,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,229,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,280,100530,Lynn Pride,1611661327,Portland Fire,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,322,100530,Lynn Pride,1611661327,Portland Fire,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,394,100530,Lynn Pride,1611661327,Portland Fire,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000137,112,100530,Lynn Pride,1611661327,Portland Fire,1,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,242,100530,Lynn Pride,1611661327,Portland Fire,2,14,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,245,100530,Lynn Pride,1611661327,Portland Fire,2,13,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000146,141,100530,Lynn Pride,1611661327,Portland Fire,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,53,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,146,100530,Lynn Pride,1611661327,Portland Fire,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,164,100530,Lynn Pride,1611661327,Portland Fire,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,173,100530,Lynn Pride,1611661327,Portland Fire,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000150,84,100530,Lynn Pride,1611661327,Portland Fire,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,87,100530,Lynn Pride,1611661327,Portland Fire,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000156,61,100530,Lynn Pride,1611661327,Portland Fire,1,12,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,131,100530,Lynn Pride,1611661327,Portland Fire,1,6,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,146,100530,Lynn Pride,1611661327,Portland Fire,1,4,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,93,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,163,100530,Lynn Pride,1611661327,Portland Fire,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,287,100530,Lynn Pride,1611661327,Portland Fire,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000164,303,100530,Lynn Pride,1611661327,Portland Fire,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,128,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000170,304,100530,Lynn Pride,1611661327,Portland Fire,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,314,100530,Lynn Pride,1611661327,Portland Fire,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,329,100530,Lynn Pride,1611661327,Portland Fire,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000178,122,100530,Lynn Pride,1611661327,Portland Fire,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,21,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,130,100530,Lynn Pride,1611661327,Portland Fire,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,274,100530,Lynn Pride,1611661327,Portland Fire,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,301,100530,Lynn Pride,1611661327,Portland Fire,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000178,317,100530,Lynn Pride,1611661327,Portland Fire,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,20000721,CHA,POR,2000-01
Shot Chart Detail,1020000188,371,100530,Lynn Pride,1611661327,Portland Fire,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000188,381,100530,Lynn Pride,1611661327,Portland Fire,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20000723,MIN,POR,2000-01
Shot Chart Detail,1020000192,72,100530,Lynn Pride,1611661327,Portland Fire,1,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,109,100530,Lynn Pride,1611661327,Portland Fire,1,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,93,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,246,100530,Lynn Pride,1611661327,Portland Fire,2,13,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,263,100530,Lynn Pride,1611661327,Portland Fire,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,83,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,265,100530,Lynn Pride,1611661327,Portland Fire,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,278,100530,Lynn Pride,1611661327,Portland Fire,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,289,100530,Lynn Pride,1611661327,Portland Fire,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,87,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,295,100530,Lynn Pride,1611661327,Portland Fire,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000200,43,100530,Lynn Pride,1611661327,Portland Fire,1,14,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,83,100530,Lynn Pride,1611661327,Portland Fire,1,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,143,100530,Lynn Pride,1611661327,Portland Fire,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,156,100530,Lynn Pride,1611661327,Portland Fire,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,161,100530,Lynn Pride,1611661327,Portland Fire,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,163,100530,Lynn Pride,1611661327,Portland Fire,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,5,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,167,100530,Lynn Pride,1611661327,Portland Fire,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,293,100530,Lynn Pride,1611661327,Portland Fire,2,7,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000207,260,100530,Lynn Pride,1611661327,Portland Fire,2,9,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,76,1,0,20000728,POR,IND,2000-01
Shot Chart Detail,1020000214,73,100530,Lynn Pride,1611661327,Portland Fire,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000221,89,100530,Lynn Pride,1611661327,Portland Fire,1,7,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000221,217,100530,Lynn Pride,1611661327,Portland Fire,2,15,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,0,20000801,POR,MIA,2000-01
Shot Chart Detail,1020000233,52,100530,Lynn Pride,1611661327,Portland Fire,1,14,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,139,100530,Lynn Pride,1611661327,Portland Fire,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,193,100530,Lynn Pride,1611661327,Portland Fire,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,266,100530,Lynn Pride,1611661327,Portland Fire,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,282,100530,Lynn Pride,1611661327,Portland Fire,2,8,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,284,100530,Lynn Pride,1611661327,Portland Fire,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,362,100530,Lynn Pride,1611661327,Portland Fire,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,365,100530,Lynn Pride,1611661327,Portland Fire,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000233,372,100530,Lynn Pride,1611661327,Portland Fire,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,0,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000241,100,100530,Lynn Pride,1611661327,Portland Fire,1,9,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,111,100530,Lynn Pride,1611661327,Portland Fire,1,8,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,1,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,310,100530,Lynn Pride,1611661327,Portland Fire,2,5,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,SEA,POR,2000-01
Shot Chart Detail,1020000241,321,100530,Lynn Pride,1611661327,Portland Fire,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20000806,SEA,POR,2000-01
