GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000060,340,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-156,128,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,347,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,353,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,63,196,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,358,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000081,44,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,15,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,83,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-201,57,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,94,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,148,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,200,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,141,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,208,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,16,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,210,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,16,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,279,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,145,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,288,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,8,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,27,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,302,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,175,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,331,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-10,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,359,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,372,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,16,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000088,5,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,20,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,17,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,147,1,1,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,57,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,13,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,1,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,66,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,78,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,-38,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,80,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,88,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,74,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,136,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-31,1,1,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,170,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,179,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,57,1,1,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,185,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,119,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,241,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,14,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,143,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,270,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,12,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,349,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-10,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,363,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-14,1,1,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000098,3,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,19,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-16,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,39,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,14,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,1,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,42,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,13,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,106,1,1,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,62,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-16,203,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,64,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,158,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,67,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,198,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-27,1,1,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,176,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,232,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,12,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,166,128,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,301,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,-27,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000102,78,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,145,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-21,1,1,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,160,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-14,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,222,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,13,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000109,5,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,19,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-1,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,30,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,16,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,65,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,13,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,184,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,102,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,68,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,127,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,199,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,42,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,254,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,13,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-1,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,347,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,352,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,207,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,370,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,102,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000114,11,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,18,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-21,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,28,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,16,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,175,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,55,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,13,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,102,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,116,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,181,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,194,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,160,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,216,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-31,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,184,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,216,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,250,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,13,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-38,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,257,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,12,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-1,220,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,272,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-8,237,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,295,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,175,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000129,18,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,17,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,134,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,22,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,17,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-23,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,31,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,16,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,46,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,13,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,89,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,134,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,105,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,124,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,114,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,134,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,210,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,141,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,238,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,14,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,141,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,288,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-23,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,334,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,192,55,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,348,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-27,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,354,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,186,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000140,2,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,19,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,113,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,66,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,12,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-16,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,90,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,9,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-16,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,99,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,164,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,168,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,1,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,74,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,201,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,77,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,175,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-169,124,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,230,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,13,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,233,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,12,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,264,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-21,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,274,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,57,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,292,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,4,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,113,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,324,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,57,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000143,4,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,19,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,17,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,17,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,177,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,33,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,15,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,37,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,15,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,67,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,11,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,149,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,106,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,181,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,112,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,76,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,126,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,149,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,195,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,115,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,226,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,15,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,89,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,239,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,13,29,Made Shot,Jump Shot,2PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,318,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,156,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000154,36,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,15,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-25,1,0,20000712,CLE,ORL,2000-01
Shot Chart Detail,1020000159,7,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,18,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,109,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,34,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,14,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-38,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,75,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,175,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,81,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-18,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,90,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,0,20000714,ORL,NYL,2000-01
