GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000117,204,100388,Elena Tornikidou,1611661321,Detroit Shock,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,18,1,1,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,250,100388,Elena Tornikidou,1611661321,Detroit Shock,2,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-1,1,0,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,252,100388,Elena Tornikidou,1611661321,Detroit Shock,2,15,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,1,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,275,100388,Elena Tornikidou,1611661321,Detroit Shock,2,14,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-44,203,1,0,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,313,100388,Elena Tornikidou,1611661321,Detroit Shock,2,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000121,20,100388,Elena Tornikidou,1611661321,Detroit Shock,1,17,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,24,100388,Elena Tornikidou,1611661321,Detroit Shock,1,17,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,70,100388,Elena Tornikidou,1611661321,Detroit Shock,1,12,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,278,100388,Elena Tornikidou,1611661321,Detroit Shock,2,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,83,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,371,100388,Elena Tornikidou,1611661321,Detroit Shock,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000131,12,100388,Elena Tornikidou,1611661321,Detroit Shock,1,18,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,12,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,31,100388,Elena Tornikidou,1611661321,Detroit Shock,1,16,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,146,100388,Elena Tornikidou,1611661321,Detroit Shock,1,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,106,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,174,100388,Elena Tornikidou,1611661321,Detroit Shock,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,151,100388,Elena Tornikidou,1611661321,Detroit Shock,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,48,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,251,100388,Elena Tornikidou,1611661321,Detroit Shock,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,265,100388,Elena Tornikidou,1611661321,Detroit Shock,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,305,100388,Elena Tornikidou,1611661321,Detroit Shock,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,323,100388,Elena Tornikidou,1611661321,Detroit Shock,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,357,100388,Elena Tornikidou,1611661321,Detroit Shock,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,369,100388,Elena Tornikidou,1611661321,Detroit Shock,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000136,49,100388,Elena Tornikidou,1611661321,Detroit Shock,1,13,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,54,100388,Elena Tornikidou,1611661321,Detroit Shock,1,13,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,79,100388,Elena Tornikidou,1611661321,Detroit Shock,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,94,100388,Elena Tornikidou,1611661321,Detroit Shock,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,147,1,1,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,238,100388,Elena Tornikidou,1611661321,Detroit Shock,2,14,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,53,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000136,369,100388,Elena Tornikidou,1611661321,Detroit Shock,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,0,20000707,UTA,DET,2000-01
Shot Chart Detail,1020000143,15,100388,Elena Tornikidou,1611661321,Detroit Shock,1,17,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,76,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,51,100388,Elena Tornikidou,1611661321,Detroit Shock,1,14,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,104,100388,Elena Tornikidou,1611661321,Detroit Shock,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,188,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,154,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,213,100388,Elena Tornikidou,1611661321,Detroit Shock,2,16,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,284,100388,Elena Tornikidou,1611661321,Detroit Shock,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,128,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,290,100388,Elena Tornikidou,1611661321,Detroit Shock,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,311,100388,Elena Tornikidou,1611661321,Detroit Shock,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000153,6,100388,Elena Tornikidou,1611661321,Detroit Shock,1,19,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000153,4,100388,Elena Tornikidou,1611661321,Detroit Shock,1,19,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000153,14,100388,Elena Tornikidou,1611661321,Detroit Shock,1,18,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000153,27,100388,Elena Tornikidou,1611661321,Detroit Shock,1,15,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,106,1,0,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000153,32,100388,Elena Tornikidou,1611661321,Detroit Shock,1,15,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,16,1,0,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000153,41,100388,Elena Tornikidou,1611661321,Detroit Shock,1,14,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000153,43,100388,Elena Tornikidou,1611661321,Detroit Shock,1,14,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000153,72,100388,Elena Tornikidou,1611661321,Detroit Shock,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,40,1,0,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000153,129,100388,Elena Tornikidou,1611661321,Detroit Shock,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000153,192,100388,Elena Tornikidou,1611661321,Detroit Shock,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,0,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000153,250,100388,Elena Tornikidou,1611661321,Detroit Shock,2,11,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,51,1,0,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000153,344,100388,Elena Tornikidou,1611661321,Detroit Shock,2,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000160,32,100388,Elena Tornikidou,1611661321,Detroit Shock,1,15,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,62,100388,Elena Tornikidou,1611661321,Detroit Shock,1,13,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,21,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,76,100388,Elena Tornikidou,1611661321,Detroit Shock,1,12,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,204,100388,Elena Tornikidou,1611661321,Detroit Shock,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,1,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000169,35,100388,Elena Tornikidou,1611661321,Detroit Shock,1,14,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,113,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,204,100388,Elena Tornikidou,1611661321,Detroit Shock,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,119,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,228,100388,Elena Tornikidou,1611661321,Detroit Shock,2,15,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000180,5,100388,Elena Tornikidou,1611661321,Detroit Shock,1,19,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,158,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,16,100388,Elena Tornikidou,1611661321,Detroit Shock,1,18,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,68,1,1,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,37,100388,Elena Tornikidou,1611661321,Detroit Shock,1,15,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,179,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,184,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,212,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,100,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,250,100388,Elena Tornikidou,1611661321,Detroit Shock,2,14,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,72,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000192,27,100388,Elena Tornikidou,1611661321,Detroit Shock,1,16,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,49,100388,Elena Tornikidou,1611661321,Detroit Shock,1,14,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,140,100388,Elena Tornikidou,1611661321,Detroit Shock,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,143,100388,Elena Tornikidou,1611661321,Detroit Shock,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,178,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,193,100388,Elena Tornikidou,1611661321,Detroit Shock,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,66,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,251,100388,Elena Tornikidou,1611661321,Detroit Shock,2,13,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,42,1,1,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,364,100388,Elena Tornikidou,1611661321,Detroit Shock,2,3,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000197,11,100388,Elena Tornikidou,1611661321,Detroit Shock,1,18,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,46,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,33,100388,Elena Tornikidou,1611661321,Detroit Shock,1,16,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,109,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,42,100388,Elena Tornikidou,1611661321,Detroit Shock,1,15,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,216,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,271,100388,Elena Tornikidou,1611661321,Detroit Shock,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,299,100388,Elena Tornikidou,1611661321,Detroit Shock,2,15,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,136,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000204,9,100388,Elena Tornikidou,1611661321,Detroit Shock,1,18,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-25,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,29,100388,Elena Tornikidou,1611661321,Detroit Shock,1,15,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,45,100388,Elena Tornikidou,1611661321,Detroit Shock,1,14,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,224,100388,Elena Tornikidou,1611661321,Detroit Shock,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-36,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000210,9,100388,Elena Tornikidou,1611661321,Detroit Shock,1,19,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,58,100388,Elena Tornikidou,1611661321,Detroit Shock,1,13,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,95,100388,Elena Tornikidou,1611661321,Detroit Shock,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,99,100388,Elena Tornikidou,1611661321,Detroit Shock,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,215,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,185,100388,Elena Tornikidou,1611661321,Detroit Shock,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,227,100388,Elena Tornikidou,1611661321,Detroit Shock,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,266,100388,Elena Tornikidou,1611661321,Detroit Shock,2,13,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,87,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,310,100388,Elena Tornikidou,1611661321,Detroit Shock,2,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,111,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,334,100388,Elena Tornikidou,1611661321,Detroit Shock,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,384,100388,Elena Tornikidou,1611661321,Detroit Shock,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000217,12,100388,Elena Tornikidou,1611661321,Detroit Shock,1,17,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,27,100388,Elena Tornikidou,1611661321,Detroit Shock,1,15,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-8,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,54,100388,Elena Tornikidou,1611661321,Detroit Shock,1,12,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,75,100388,Elena Tornikidou,1611661321,Detroit Shock,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,91,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,104,100388,Elena Tornikidou,1611661321,Detroit Shock,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,185,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,150,100388,Elena Tornikidou,1611661321,Detroit Shock,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,63,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,207,100388,Elena Tornikidou,1611661321,Detroit Shock,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,109,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,245,100388,Elena Tornikidou,1611661321,Detroit Shock,2,12,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,46,141,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,314,100388,Elena Tornikidou,1611661321,Detroit Shock,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,351,100388,Elena Tornikidou,1611661321,Detroit Shock,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,91,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000223,21,100388,Elena Tornikidou,1611661321,Detroit Shock,1,17,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,55,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,28,100388,Elena Tornikidou,1611661321,Detroit Shock,1,16,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,182,100388,Elena Tornikidou,1611661321,Detroit Shock,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,151,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,185,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,320,100388,Elena Tornikidou,1611661321,Detroit Shock,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,160,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,339,100388,Elena Tornikidou,1611661321,Detroit Shock,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,333,100388,Elena Tornikidou,1611661321,Detroit Shock,2,4,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,342,100388,Elena Tornikidou,1611661321,Detroit Shock,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,349,100388,Elena Tornikidou,1611661321,Detroit Shock,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000229,167,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,1,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,232,100388,Elena Tornikidou,1611661321,Detroit Shock,2,15,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,-21,1,1,20000804,WAS,DET,2000-01
