GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000174,196,100428,Mery Andrade,1611661315,Cleveland Rockers,1,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-3,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,291,100428,Mery Andrade,1611661315,Cleveland Rockers,2,16,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,330,100428,Mery Andrade,1611661315,Cleveland Rockers,2,12,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-25,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,334,100428,Mery Andrade,1611661315,Cleveland Rockers,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,403,100428,Mery Andrade,1611661315,Cleveland Rockers,2,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,130,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000183,26,100428,Mery Andrade,1611661315,Cleveland Rockers,1,16,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,12,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,68,100428,Mery Andrade,1611661315,Cleveland Rockers,1,12,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,168,100428,Mery Andrade,1611661315,Cleveland Rockers,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,175,100428,Mery Andrade,1611661315,Cleveland Rockers,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,180,100428,Mery Andrade,1611661315,Cleveland Rockers,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,219,100428,Mery Andrade,1611661315,Cleveland Rockers,2,15,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-14,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,227,100428,Mery Andrade,1611661315,Cleveland Rockers,2,14,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000193,12,100428,Mery Andrade,1611661315,Cleveland Rockers,1,17,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,222,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,27,100428,Mery Andrade,1611661315,Cleveland Rockers,1,15,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,87,100428,Mery Andrade,1611661315,Cleveland Rockers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,222,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,55,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,235,100428,Mery Andrade,1611661315,Cleveland Rockers,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,315,100428,Mery Andrade,1611661315,Cleveland Rockers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,179,128,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000198,67,100428,Mery Andrade,1611661315,Cleveland Rockers,1,14,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,192,55,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,145,100428,Mery Andrade,1611661315,Cleveland Rockers,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,55,209,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,158,100428,Mery Andrade,1611661315,Cleveland Rockers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,209,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,175,100428,Mery Andrade,1611661315,Cleveland Rockers,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,63,205,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,225,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,227,100428,Mery Andrade,1611661315,Cleveland Rockers,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,188,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,250,100428,Mery Andrade,1611661315,Cleveland Rockers,2,16,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,177,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,309,100428,Mery Andrade,1611661315,Cleveland Rockers,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,372,100428,Mery Andrade,1611661315,Cleveland Rockers,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,396,100428,Mery Andrade,1611661315,Cleveland Rockers,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-10,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000204,273,100428,Mery Andrade,1611661315,Cleveland Rockers,2,12,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,289,100428,Mery Andrade,1611661315,Cleveland Rockers,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,317,100428,Mery Andrade,1611661315,Cleveland Rockers,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-104,201,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,342,100428,Mery Andrade,1611661315,Cleveland Rockers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-29,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000208,100,100428,Mery Andrade,1611661315,Cleveland Rockers,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,38,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,127,100428,Mery Andrade,1611661315,Cleveland Rockers,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,0,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,172,100428,Mery Andrade,1611661315,Cleveland Rockers,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,14,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,196,100428,Mery Andrade,1611661315,Cleveland Rockers,2,15,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,263,100428,Mery Andrade,1611661315,Cleveland Rockers,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,267,100428,Mery Andrade,1611661315,Cleveland Rockers,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000208,328,100428,Mery Andrade,1611661315,Cleveland Rockers,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000729,NYL,CLE,2000-01
Shot Chart Detail,1020000217,29,100428,Mery Andrade,1611661315,Cleveland Rockers,1,15,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-18,231,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,62,100428,Mery Andrade,1611661315,Cleveland Rockers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,224,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,73,100428,Mery Andrade,1611661315,Cleveland Rockers,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,181,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,192,100428,Mery Andrade,1611661315,Cleveland Rockers,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,226,100428,Mery Andrade,1611661315,Cleveland Rockers,2,14,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,228,100428,Mery Andrade,1611661315,Cleveland Rockers,2,14,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,230,100428,Mery Andrade,1611661315,Cleveland Rockers,2,14,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,238,100428,Mery Andrade,1611661315,Cleveland Rockers,2,13,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,297,100428,Mery Andrade,1611661315,Cleveland Rockers,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,337,100428,Mery Andrade,1611661315,Cleveland Rockers,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000226,5,100428,Mery Andrade,1611661315,Cleveland Rockers,1,18,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,194,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,40,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,234,100428,Mery Andrade,1611661315,Cleveland Rockers,2,15,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000226,327,100428,Mery Andrade,1611661315,Cleveland Rockers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-104,181,1,0,20000803,CLE,UTA,2000-01
Shot Chart Detail,1020000231,14,100428,Mery Andrade,1611661315,Cleveland Rockers,1,17,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,40,100428,Mery Andrade,1611661315,Cleveland Rockers,1,13,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,1,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,158,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,181,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,165,100428,Mery Andrade,1611661315,Cleveland Rockers,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,224,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,187,100428,Mery Andrade,1611661315,Cleveland Rockers,2,16,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,204,100428,Mery Andrade,1611661315,Cleveland Rockers,2,13,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,207,1,1,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000231,237,100428,Mery Andrade,1611661315,Cleveland Rockers,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,0,20000804,IND,CLE,2000-01
Shot Chart Detail,1020000238,31,100428,Mery Andrade,1611661315,Cleveland Rockers,1,15,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-104,192,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,36,100428,Mery Andrade,1611661315,Cleveland Rockers,1,14,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,23,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,53,100428,Mery Andrade,1611661315,Cleveland Rockers,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,70,100428,Mery Andrade,1611661315,Cleveland Rockers,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-25,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,182,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-3,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,166,100428,Mery Andrade,1611661315,Cleveland Rockers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-38,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,212,100428,Mery Andrade,1611661315,Cleveland Rockers,2,14,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,72,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,259,100428,Mery Andrade,1611661315,Cleveland Rockers,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,5,1,0,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000238,323,100428,Mery Andrade,1611661315,Cleveland Rockers,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20000806,CLE,WAS,2000-01
Shot Chart Detail,1020000246,22,100428,Mery Andrade,1611661315,Cleveland Rockers,1,16,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,35,100428,Mery Andrade,1611661315,Cleveland Rockers,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,61,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,77,100428,Mery Andrade,1611661315,Cleveland Rockers,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,172,100428,Mery Andrade,1611661315,Cleveland Rockers,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000246,207,100428,Mery Andrade,1611661315,Cleveland Rockers,2,14,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,128,1,0,20000808,NYL,CLE,2000-01
Shot Chart Detail,1020000249,43,100428,Mery Andrade,1611661315,Cleveland Rockers,1,12,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,89,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,120,100428,Mery Andrade,1611661315,Cleveland Rockers,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,0,20000809,WAS,CLE,2000-01
Shot Chart Detail,1020000249,155,100428,Mery Andrade,1611661315,Cleveland Rockers,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20000809,WAS,CLE,2000-01
