GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000022,269,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,13,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,290,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,83,1,0,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,391,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,190,1,0,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,404,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,10,1,0,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000044,10,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,18,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,0,20000611,SAC,LAS,2000-01
Shot Chart Detail,1020000044,18,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,18,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,128,1,1,20000611,SAC,LAS,2000-01
Shot Chart Detail,1020000044,53,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,14,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,143,1,0,20000611,SAC,LAS,2000-01
Shot Chart Detail,1020000044,56,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,13,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-1,1,0,20000611,SAC,LAS,2000-01
Shot Chart Detail,1020000044,83,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,160,1,0,20000611,SAC,LAS,2000-01
Shot Chart Detail,1020000044,172,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,29,1,0,20000611,SAC,LAS,2000-01
Shot Chart Detail,1020000044,197,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20000611,SAC,LAS,2000-01
Shot Chart Detail,1020000044,237,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,16,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20000611,SAC,LAS,2000-01
Shot Chart Detail,1020000044,350,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,55,1,1,20000611,SAC,LAS,2000-01
Shot Chart Detail,1020000044,359,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-8,199,1,0,20000611,SAC,LAS,2000-01
Shot Chart Detail,1020000044,366,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,100,1,1,20000611,SAC,LAS,2000-01
Shot Chart Detail,1020000044,384,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,143,1,0,20000611,SAC,LAS,2000-01
Shot Chart Detail,1020000044,387,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,1,20000611,SAC,LAS,2000-01
Shot Chart Detail,1020000044,391,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,72,1,1,20000611,SAC,LAS,2000-01
Shot Chart Detail,1020000058,9,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,18,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,134,192,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,13,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,18,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-218,29,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,44,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,15,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,216,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,55,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,14,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,70,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,65,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,13,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,131,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,130,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,195,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,166,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-3,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,212,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,1,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,179,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,187,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,236,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,15,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,1,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,382,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,40,1,1,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,393,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,169,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000064,7,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,19,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,143,1,1,20000617,SAC,CHA,2000-01
Shot Chart Detail,1020000064,17,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,17,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,0,20000617,SAC,CHA,2000-01
Shot Chart Detail,1020000064,21,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,17,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,139,1,0,20000617,SAC,CHA,2000-01
Shot Chart Detail,1020000064,55,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,13,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,20000617,SAC,CHA,2000-01
Shot Chart Detail,1020000064,211,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20000617,SAC,CHA,2000-01
Shot Chart Detail,1020000064,221,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,20000617,SAC,CHA,2000-01
Shot Chart Detail,1020000064,225,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,186,72,1,0,20000617,SAC,CHA,2000-01
Shot Chart Detail,1020000064,267,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,13,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20000617,SAC,CHA,2000-01
Shot Chart Detail,1020000064,357,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,93,1,0,20000617,SAC,CHA,2000-01
Shot Chart Detail,1020000064,382,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-14,1,1,20000617,SAC,CHA,2000-01
Shot Chart Detail,1020000072,173,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,175,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,177,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,179,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,273,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,81,1,1,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,331,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,346,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-57,216,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000072,362,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-8,1,0,20000619,CLE,SAC,2000-01
Shot Chart Detail,1020000079,2,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,19,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20000621,IND,SAC,2000-01
Shot Chart Detail,1020000079,14,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,18,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,104,1,1,20000621,IND,SAC,2000-01
Shot Chart Detail,1020000079,16,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,17,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20000621,IND,SAC,2000-01
Shot Chart Detail,1020000079,71,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,12,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,158,1,1,20000621,IND,SAC,2000-01
Shot Chart Detail,1020000079,106,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20000621,IND,SAC,2000-01
Shot Chart Detail,1020000079,156,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,81,184,1,1,20000621,IND,SAC,2000-01
Shot Chart Detail,1020000079,211,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,40,218,1,0,20000621,IND,SAC,2000-01
Shot Chart Detail,1020000079,229,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20000621,IND,SAC,2000-01
Shot Chart Detail,1020000079,241,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,15,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,1,20000621,IND,SAC,2000-01
Shot Chart Detail,1020000079,251,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,15,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,199,1,0,20000621,IND,SAC,2000-01
Shot Chart Detail,1020000079,257,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,14,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,0,20000621,IND,SAC,2000-01
Shot Chart Detail,1020000079,373,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,109,1,0,20000621,IND,SAC,2000-01
Shot Chart Detail,1020000083,2,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,19,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,100,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,35,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,15,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,43,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,14,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-31,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,83,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,186,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,136,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,72,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,147,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,72,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,246,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,192,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,269,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,96,196,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,286,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-10,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000096,8,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,18,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,89,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,24,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,16,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,149,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,32,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,15,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,33,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,58,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,11,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,23,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,70,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,68,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,81,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,96,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,96,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,89,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,12,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,210,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,121,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,165,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000099,16,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,18,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,0,20000626,UTA,SAC,2000-01
