GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000050,353,100547,Stacy Frese,1611661319,Utah Starzz,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-42,231,1,0,20000613,UTA,ORL,2000-01
Shot Chart Detail,1020000050,369,100547,Stacy Frese,1611661319,Utah Starzz,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,175,1,0,20000613,UTA,ORL,2000-01
Shot Chart Detail,1020000057,189,100547,Stacy Frese,1611661319,Utah Starzz,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,181,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000082,131,100547,Stacy Frese,1611661319,Utah Starzz,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,57,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,402,100547,Stacy Frese,1611661319,Utah Starzz,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,431,100547,Stacy Frese,1611661319,Utah Starzz,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,173,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000086,274,100547,Stacy Frese,1611661319,Utah Starzz,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,158,1,0,20000623,UTA,HOU,2000-01
Shot Chart Detail,1020000099,132,100547,Stacy Frese,1611661319,Utah Starzz,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,156,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000111,269,100547,Stacy Frese,1611661319,Utah Starzz,2,12,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,209,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,284,100547,Stacy Frese,1611661319,Utah Starzz,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000254,380,100547,Stacy Frese,1611661319,Utah Starzz,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,130,1,0,20000809,UTA,LAS,2000-01
