GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000010,83,100484,Betty Lennox,1611661324,Minnesota Lynx,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000601,UTA,MIN,2000-01
Shot Chart Detail,1020000010,85,100484,Betty Lennox,1611661324,Minnesota Lynx,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,175,1,0,20000601,UTA,MIN,2000-01
Shot Chart Detail,1020000010,141,100484,Betty Lennox,1611661324,Minnesota Lynx,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,104,1,1,20000601,UTA,MIN,2000-01
Shot Chart Detail,1020000010,154,100484,Betty Lennox,1611661324,Minnesota Lynx,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,20000601,UTA,MIN,2000-01
Shot Chart Detail,1020000010,256,100484,Betty Lennox,1611661324,Minnesota Lynx,2,16,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,0,20000601,UTA,MIN,2000-01
Shot Chart Detail,1020000010,283,100484,Betty Lennox,1611661324,Minnesota Lynx,2,13,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,70,1,0,20000601,UTA,MIN,2000-01
Shot Chart Detail,1020000017,7,100484,Betty Lennox,1611661324,Minnesota Lynx,1,19,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,13,100484,Betty Lennox,1611661324,Minnesota Lynx,1,18,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,151,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,21,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,124,100484,Betty Lennox,1611661324,Minnesota Lynx,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,137,100484,Betty Lennox,1611661324,Minnesota Lynx,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,192,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,157,100484,Betty Lennox,1611661324,Minnesota Lynx,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,170,100484,Betty Lennox,1611661324,Minnesota Lynx,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,193,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,57,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,244,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,206,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,111,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,268,100484,Betty Lennox,1611661324,Minnesota Lynx,2,15,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,424,100484,Betty Lennox,1611661324,Minnesota Lynx,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,431,100484,Betty Lennox,1611661324,Minnesota Lynx,2,1,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,441,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,199,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000024,22,100484,Betty Lennox,1611661324,Minnesota Lynx,1,18,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,26,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,84,100484,Betty Lennox,1611661324,Minnesota Lynx,1,12,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,87,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,91,100484,Betty Lennox,1611661324,Minnesota Lynx,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,98,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,165,100484,Betty Lennox,1611661324,Minnesota Lynx,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,167,100484,Betty Lennox,1611661324,Minnesota Lynx,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,192,100484,Betty Lennox,1611661324,Minnesota Lynx,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,200,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,29,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,278,100484,Betty Lennox,1611661324,Minnesota Lynx,2,16,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,57,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,291,100484,Betty Lennox,1611661324,Minnesota Lynx,2,13,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,401,100484,Betty Lennox,1611661324,Minnesota Lynx,2,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000032,9,100484,Betty Lennox,1611661324,Minnesota Lynx,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,22,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,27,100484,Betty Lennox,1611661324,Minnesota Lynx,1,16,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,37,100484,Betty Lennox,1611661324,Minnesota Lynx,1,15,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,70,100484,Betty Lennox,1611661324,Minnesota Lynx,1,12,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,83,100484,Betty Lennox,1611661324,Minnesota Lynx,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,86,100484,Betty Lennox,1611661324,Minnesota Lynx,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,102,1,1,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,100,100484,Betty Lennox,1611661324,Minnesota Lynx,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,117,1,1,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,111,100484,Betty Lennox,1611661324,Minnesota Lynx,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,0,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,130,100484,Betty Lennox,1611661324,Minnesota Lynx,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-132,162,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,133,100484,Betty Lennox,1611661324,Minnesota Lynx,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,141,100484,Betty Lennox,1611661324,Minnesota Lynx,1,6,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,162,100484,Betty Lennox,1611661324,Minnesota Lynx,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,206,100484,Betty Lennox,1611661324,Minnesota Lynx,1,3,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,57,1,1,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,214,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,68,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,301,100484,Betty Lennox,1611661324,Minnesota Lynx,2,10,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,0,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,310,100484,Betty Lennox,1611661324,Minnesota Lynx,2,8,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000032,348,100484,Betty Lennox,1611661324,Minnesota Lynx,2,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,1,20000608,ORL,MIN,2000-01
Shot Chart Detail,1020000039,19,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,134,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,21,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,14,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,34,100484,Betty Lennox,1611661324,Minnesota Lynx,1,15,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,56,100484,Betty Lennox,1611661324,Minnesota Lynx,1,12,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,115,100484,Betty Lennox,1611661324,Minnesota Lynx,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,3,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,139,100484,Betty Lennox,1611661324,Minnesota Lynx,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,1,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,149,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,145,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,159,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,1,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,189,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,8,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,198,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,208,100484,Betty Lennox,1611661324,Minnesota Lynx,2,16,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,350,100484,Betty Lennox,1611661324,Minnesota Lynx,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000039,367,100484,Betty Lennox,1611661324,Minnesota Lynx,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000610,MIA,MIN,2000-01
Shot Chart Detail,1020000055,19,100484,Betty Lennox,1611661324,Minnesota Lynx,1,18,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,70,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,24,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,33,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,33,100484,Betty Lennox,1611661324,Minnesota Lynx,1,16,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,35,100484,Betty Lennox,1611661324,Minnesota Lynx,1,16,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,50,100484,Betty Lennox,1611661324,Minnesota Lynx,1,14,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,157,100484,Betty Lennox,1611661324,Minnesota Lynx,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,76,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,171,100484,Betty Lennox,1611661324,Minnesota Lynx,1,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,181,100484,Betty Lennox,1611661324,Minnesota Lynx,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,29,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,207,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,252,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-201,23,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,257,100484,Betty Lennox,1611661324,Minnesota Lynx,2,16,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,158,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,263,100484,Betty Lennox,1611661324,Minnesota Lynx,2,15,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,273,100484,Betty Lennox,1611661324,Minnesota Lynx,2,14,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,285,100484,Betty Lennox,1611661324,Minnesota Lynx,2,13,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,291,100484,Betty Lennox,1611661324,Minnesota Lynx,2,12,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,305,100484,Betty Lennox,1611661324,Minnesota Lynx,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,46,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,332,100484,Betty Lennox,1611661324,Minnesota Lynx,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,63,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,413,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000063,43,100484,Betty Lennox,1611661324,Minnesota Lynx,1,13,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,121,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,103,100484,Betty Lennox,1611661324,Minnesota Lynx,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,55,229,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,127,100484,Betty Lennox,1611661324,Minnesota Lynx,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,190,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,164,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,197,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,199,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,33,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,203,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,226,100484,Betty Lennox,1611661324,Minnesota Lynx,2,14,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,70,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,242,100484,Betty Lennox,1611661324,Minnesota Lynx,2,13,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,251,100484,Betty Lennox,1611661324,Minnesota Lynx,2,12,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-14,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,272,100484,Betty Lennox,1611661324,Minnesota Lynx,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,63,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,295,100484,Betty Lennox,1611661324,Minnesota Lynx,2,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,309,100484,Betty Lennox,1611661324,Minnesota Lynx,2,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,128,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000068,8,100484,Betty Lennox,1611661324,Minnesota Lynx,1,19,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,160,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,19,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,26,100484,Betty Lennox,1611661324,Minnesota Lynx,1,16,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,126,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,33,100484,Betty Lennox,1611661324,Minnesota Lynx,1,15,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,90,100484,Betty Lennox,1611661324,Minnesota Lynx,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,0,20000618,HOU,MIN,2000-01
