GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300033,218,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,15,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300037,255,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,14,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300047,21,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,16,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,39,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,14,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,140,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,185,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,109,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,204,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,16,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,95,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,215,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,14,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,102,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,221,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,13,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300054,163,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,0,20030617,NYL,SAC,2003-04
Shot Chart Detail,1020300063,189,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,107,1,1,20030620,DET,NYL,2003-04
Shot Chart Detail,1020300063,207,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,16,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030620,DET,NYL,2003-04
Shot Chart Detail,1020300063,209,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,16,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030620,DET,NYL,2003-04
Shot Chart Detail,1020300082,136,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,174,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,145,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,398,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,414,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300106,3,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,19,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,109,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,24,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,16,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,40,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,13,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,207,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,16,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,216,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,15,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,333,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,360,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,171,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300115,159,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,166,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,193,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-9,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,205,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,15,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,224,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,229,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300119,51,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,14,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,118,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,248,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,12,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300129,3,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,19,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,156,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,155,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,307,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300136,123,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,187,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,14,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,199,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,12,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,79,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,209,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,235,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,7,12,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300144,354,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300148,390,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,100,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300161,180,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,155,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,214,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,377,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,386,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,395,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300167,317,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300175,131,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,184,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,16,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,153,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300179,6,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,18,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300184,188,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,14,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,201,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,13,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300190,11,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,19,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,137,1,1,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,22,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,15,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,24,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,15,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300195,49,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,14,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,137,1,0,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,59,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,13,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,97,1,1,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,151,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,190,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,1,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,237,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,16,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,452,100101,Teresa Weatherspoon,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,163,1,0,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300198,236,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,13,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300202,1,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,19,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,15,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,18,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,95,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,147,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300208,27,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,16,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,141,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,76,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,279,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-34,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300220,17,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,77,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,142,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,149,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,194,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-9,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300224,201,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,43,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300233,4,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,19,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,22,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,16,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,108,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,120,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,130,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,145,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,179,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,16,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,292,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,297,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030824,CHA,NYL,2003-04
