GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300010,374,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,109,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300013,56,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,13,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,75,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,11,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,88,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,89,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,137,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,237,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,104,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,274,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,12,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,283,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,11,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,367,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,409,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,422,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,126,158,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,431,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300021,2,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,19,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,159,133,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,7,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,19,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,51,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,15,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,38,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,167,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,182,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,133,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,274,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,279,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,202,-1,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,295,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,15,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300024,28,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,16,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,145,1,1,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,212,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,189,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,306,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,313,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300026,173,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,375,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,133,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300034,34,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,18,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,234,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-161,133,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,262,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,0,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,322,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,118,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,336,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,102,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,348,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,171,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,352,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,7,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,370,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300038,206,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,16,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,255,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,33,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,266,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,10,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,12,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,276,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,8,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,296,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,174,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,301,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,6,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,132,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,332,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,171,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,376,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,0,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,393,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,212,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300042,35,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,16,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,0,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,150,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-67,207,1,0,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,172,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,112,1,0,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,289,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,146,1,1,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,291,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,84,1,0,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,341,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,13,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,197,1,0,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,360,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,12,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,400,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,46,1,0,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,418,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,86,1,0,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300050,8,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,19,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,209,1,0,20030614,SAN,CHA,2003-04
Shot Chart Detail,1020300050,35,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,16,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,100,1,0,20030614,SAN,CHA,2003-04
Shot Chart Detail,1020300050,185,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,1,20030614,SAN,CHA,2003-04
Shot Chart Detail,1020300050,204,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,0,20030614,SAN,CHA,2003-04
Shot Chart Detail,1020300050,211,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-92,179,1,1,20030614,SAN,CHA,2003-04
Shot Chart Detail,1020300050,344,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20030614,SAN,CHA,2003-04
Shot Chart Detail,1020300050,346,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,84,1,0,20030614,SAN,CHA,2003-04
Shot Chart Detail,1020300050,404,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20030614,SAN,CHA,2003-04
Shot Chart Detail,1020300050,408,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20030614,SAN,CHA,2003-04
Shot Chart Detail,1020300066,38,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,16,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,133,1,1,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,126,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,170,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,151,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,336,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,167,125,1,1,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,338,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,183,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,390,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,114,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300073,24,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,16,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,26,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,16,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,250,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,13,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,215,1,0,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,269,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,0,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,314,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,187,1,0,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300077,5,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,19,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,118,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,24,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,17,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,97,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,214,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,210,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300081,53,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,14,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,173,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,94,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-99,178,1,1,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,97,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-159,127,1,1,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,276,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,341,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,395,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,66,191,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300088,211,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,206,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,314,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,112,184,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300104,10,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,18,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,115,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,104,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,100,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,112,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,227,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,228,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,135,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,209,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,112,373,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,363,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,181,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,396,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300118,30,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,16,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,82,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,32,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,16,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,74,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,255,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,158,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,216,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,1,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,87,1,1,20030710,SAC,SAN,2003-04
