GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300101,95,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,9,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,CHA,SAC,2003-04
Shot Chart Detail,1020300101,127,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,148,1,0,20030705,CHA,SAC,2003-04
Shot Chart Detail,1020300101,199,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,1,20030705,CHA,SAC,2003-04
Shot Chart Detail,1020300101,203,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,59,1,0,20030705,CHA,SAC,2003-04
Shot Chart Detail,1020300101,230,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,13,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,CHA,SAC,2003-04
Shot Chart Detail,1020300101,259,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,73,1,0,20030705,CHA,SAC,2003-04
Shot Chart Detail,1020300101,292,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,CHA,SAC,2003-04
Shot Chart Detail,1020300101,302,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,3,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,CHA,SAC,2003-04
Shot Chart Detail,1020300111,20,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,18,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,37,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,16,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,91,1,1,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,40,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,16,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,117,1,0,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,109,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,215,1,1,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,205,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,35,1,0,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,244,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,13,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,256,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,12,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,38,1,1,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,299,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,125,1,0,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,322,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,68,1,1,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300118,34,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,16,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,82,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,115,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,45,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,188,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,237,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,161,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,240,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,204,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300120,53,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,14,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,58,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,13,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,69,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,12,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,160,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,185,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,22,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,227,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,16,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,247,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,14,4,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,279,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300128,282,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,13,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,387,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,406,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,225,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300135,64,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,12,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,100,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,163,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,146,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,334,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,110,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300148,57,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,14,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,64,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,13,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-192,61,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,160,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,176,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,183,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,135,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,249,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,13,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,332,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,38,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,369,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,117,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300154,20,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,17,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,152,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,245,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,12,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,274,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-163,127,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,339,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,3,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,356,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300164,42,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,15,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,125,163,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,45,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,15,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-200,26,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,79,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,11,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,223,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,118,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,206,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,254,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,15,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,276,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,12,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,148,1,1,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,325,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,99,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,364,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300177,26,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,16,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,109,1,1,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300177,166,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,59,1,0,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300177,220,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300177,232,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,104,1,1,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300177,269,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,13,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,1,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300177,286,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,11,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300177,386,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300180,29,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,15,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,33,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,14,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,128,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,179,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,104,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,257,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,13,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,68,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,345,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,0,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300186,17,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,18,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,127,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,190,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,177,107,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300194,18,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,17,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,57,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,13,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,158,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,180,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,138,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,206,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,49,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,264,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,15,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,392,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,416,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,84,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300207,85,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,12,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,2,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,98,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,154,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,219,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,280,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,13,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,285,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,12,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300213,207,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,315,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,369,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,186,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300222,231,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,14,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-159,132,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,354,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,48,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300231,191,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,69,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,211,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,16,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,222,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,14,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300238,23,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,17,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,69,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,166,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,177,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,269,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-69,120,1,1,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,279,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20030825,SEA,SAC,2003-04
