GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300058,271,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,12,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,301,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,310,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,315,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,391,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300069,14,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,17,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-11,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,136,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-11,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,212,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,215,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,184,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,227,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,243,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,15,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,77,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,263,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,13,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,298,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,330,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300069,401,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,PHO,LAS,2003-04
Shot Chart Detail,1020300078,6,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,19,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,17,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,18,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,1,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,45,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,14,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,104,1,0,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,48,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,13,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,76,1,1,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,74,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,160,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,194,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,0,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,202,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,263,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,322,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,340,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300084,24,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,16,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,5,1,1,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,50,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,13,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,51,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,13,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,55,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,12,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,8,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,66,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,102,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,117,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,122,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,190,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,294,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,332,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,46,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300086,12,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,18,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,114,1,1,20030628,DET,PHO,2003-04
Shot Chart Detail,1020300086,54,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,14,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,DET,PHO,2003-04
Shot Chart Detail,1020300086,119,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,135,1,1,20030628,DET,PHO,2003-04
Shot Chart Detail,1020300086,161,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,1,20030628,DET,PHO,2003-04
Shot Chart Detail,1020300086,192,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,0,20030628,DET,PHO,2003-04
Shot Chart Detail,1020300086,167,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,1,20030628,DET,PHO,2003-04
Shot Chart Detail,1020300086,196,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,86,1,0,20030628,DET,PHO,2003-04
Shot Chart Detail,1020300086,171,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,1,20030628,DET,PHO,2003-04
Shot Chart Detail,1020300086,202,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,DET,PHO,2003-04
Shot Chart Detail,1020300086,176,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,DET,PHO,2003-04
Shot Chart Detail,1020300086,293,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,126,1,1,20030628,DET,PHO,2003-04
Shot Chart Detail,1020300086,352,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,40,1,1,20030628,DET,PHO,2003-04
Shot Chart Detail,1020300086,356,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,0,20030628,DET,PHO,2003-04
Shot Chart Detail,1020300097,2,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,19,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-8,1,0,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,9,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,18,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-13,1,1,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,16,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,17,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,153,1,1,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,20,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,16,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,48,1,1,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,69,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,153,1,0,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,158,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,212,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,16,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-8,1,1,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,227,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,14,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,257,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-9,1,1,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,280,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,7,45,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,331,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,348,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,0,46,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,353,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,137,1,0,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,359,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300104,21,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,17,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,28,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,17,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,128,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,41,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,16,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,52,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,14,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,46,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,69,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,13,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,124,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,133,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,117,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,137,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,165,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,231,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,273,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,12,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,301,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,309,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,141,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,381,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,386,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,395,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,417,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300117,4,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,19,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,19,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,17,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,141,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,23,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,16,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,48,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,99,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,114,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,2,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,117,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,127,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,137,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,201,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,233,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,14,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,235,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,14,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,301,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,311,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,318,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,99,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300122,13,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,18,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,138,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,26,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,16,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,48,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,14,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,56,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,13,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,45,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,144,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,147,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,153,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,189,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,280,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,12,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,309,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,314,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,374,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
