GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300216,331,100392,Ukari Figgs,1611661316,Houston Comets,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300222,241,100392,Ukari Figgs,1611661316,Houston Comets,2,12,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,82,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300232,21,100392,Ukari Figgs,1611661316,Houston Comets,1,16,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,23,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,54,100392,Ukari Figgs,1611661316,Houston Comets,1,12,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,13,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,128,100392,Ukari Figgs,1611661316,Houston Comets,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,266,100392,Ukari Figgs,1611661316,Houston Comets,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,202,54,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,312,100392,Ukari Figgs,1611661316,Houston Comets,2,4,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300237,11,100392,Ukari Figgs,1611661316,Houston Comets,1,18,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,3,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,51,100392,Ukari Figgs,1611661316,Houston Comets,1,12,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,169,1,1,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,60,100392,Ukari Figgs,1611661316,Houston Comets,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,66,100392,Ukari Figgs,1611661316,Houston Comets,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,125,1,1,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,73,100392,Ukari Figgs,1611661316,Houston Comets,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,200,58,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,131,100392,Ukari Figgs,1611661316,Houston Comets,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,0,20030825,LAS,HOU,2003-04
