GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300118,184,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,262,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,58,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,366,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300120,2,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,19,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,23,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,116,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,1,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,208,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-9,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,223,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,16,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,286,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,314,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,1,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,316,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,363,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-19,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,380,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,1,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300128,18,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,18,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,40,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,16,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,93,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,167,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,179,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,182,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,270,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,15,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,273,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,14,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,325,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,335,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,359,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300135,13,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,18,57,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,28,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,16,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,196,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,122,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,147,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,151,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,197,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,16,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,223,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,14,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,237,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,13,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,84,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,291,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,163,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,321,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300148,25,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,16,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,117,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,6,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,123,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,190,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,202,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,229,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,15,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,233,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,14,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,298,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,334,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,343,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300154,4,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,29,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,16,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,32,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,15,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,86,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,89,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,93,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,102,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,198,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,200,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,177,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,206,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,287,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,289,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,8,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,330,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,348,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300164,3,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,19,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,31,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,16,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,56,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,14,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,1,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,163,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,165,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,167,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,202,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300177,58,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,12,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300177,90,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,9,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,1,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300177,213,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300177,316,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300180,15,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,113,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,117,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,131,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,204,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,211,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,1,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,224,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,16,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,240,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,15,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,255,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,13,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,212,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,280,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,11,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300186,27,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,31,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,146,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,196,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,244,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,14,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,290,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,320,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,331,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,337,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300194,21,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,96,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,9,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,131,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,184,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,191,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,248,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,208,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,36,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,289,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,13,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,292,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,13,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,375,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,404,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300207,34,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,55,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,15,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,108,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,328,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,150,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,375,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,393,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,210,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,446,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300213,14,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,109,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-6,199,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300222,10,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,20,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20030821,SAC,HOU,2003-04
