GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300141,238,100852,Jocelyn Penn,1611661322,Washington Mystics,2,14,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,260,100852,Jocelyn Penn,1611661322,Washington Mystics,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,224,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300151,46,100852,Jocelyn Penn,1611661322,Washington Mystics,1,13,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,142,100852,Jocelyn Penn,1611661322,Washington Mystics,1,2,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,151,100852,Jocelyn Penn,1611661322,Washington Mystics,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-8,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,298,100852,Jocelyn Penn,1611661322,Washington Mystics,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,306,100852,Jocelyn Penn,1611661322,Washington Mystics,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,335,100852,Jocelyn Penn,1611661322,Washington Mystics,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,358,100852,Jocelyn Penn,1611661322,Washington Mystics,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300156,354,100852,Jocelyn Penn,1611661322,Washington Mystics,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,372,100852,Jocelyn Penn,1611661322,Washington Mystics,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300158,111,100852,Jocelyn Penn,1611661322,Washington Mystics,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,145,100852,Jocelyn Penn,1611661322,Washington Mystics,1,2,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,283,100852,Jocelyn Penn,1611661322,Washington Mystics,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,306,100852,Jocelyn Penn,1611661322,Washington Mystics,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300166,56,100852,Jocelyn Penn,1611661322,Washington Mystics,1,13,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,146,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,96,100852,Jocelyn Penn,1611661322,Washington Mystics,1,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,285,100852,Jocelyn Penn,1611661322,Washington Mystics,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,207,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300176,112,100852,Jocelyn Penn,1611661322,Washington Mystics,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,194,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,180,100852,Jocelyn Penn,1611661322,Washington Mystics,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,182,100852,Jocelyn Penn,1611661322,Washington Mystics,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,194,100852,Jocelyn Penn,1611661322,Washington Mystics,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,196,100852,Jocelyn Penn,1611661322,Washington Mystics,1,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,246,100852,Jocelyn Penn,1611661322,Washington Mystics,2,13,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,256,100852,Jocelyn Penn,1611661322,Washington Mystics,2,12,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,267,100852,Jocelyn Penn,1611661322,Washington Mystics,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,282,100852,Jocelyn Penn,1611661322,Washington Mystics,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,378,100852,Jocelyn Penn,1611661322,Washington Mystics,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,439,100852,Jocelyn Penn,1611661322,Washington Mystics,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,451,100852,Jocelyn Penn,1611661322,Washington Mystics,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300181,69,100852,Jocelyn Penn,1611661322,Washington Mystics,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-28,1,0,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300190,66,100852,Jocelyn Penn,1611661322,Washington Mystics,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,212,1,1,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,73,100852,Jocelyn Penn,1611661322,Washington Mystics,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-16,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300199,156,100852,Jocelyn Penn,1611661322,Washington Mystics,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,202,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,223,100852,Jocelyn Penn,1611661322,Washington Mystics,2,13,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-1,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,243,100852,Jocelyn Penn,1611661322,Washington Mystics,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,245,100852,Jocelyn Penn,1611661322,Washington Mystics,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-5,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300203,81,100852,Jocelyn Penn,1611661322,Washington Mystics,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,88,100852,Jocelyn Penn,1611661322,Washington Mystics,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300209,91,100852,Jocelyn Penn,1611661322,Washington Mystics,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-21,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,96,100852,Jocelyn Penn,1611661322,Washington Mystics,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300234,68,100852,Jocelyn Penn,1611661322,Washington Mystics,1,11,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,71,100852,Jocelyn Penn,1611661322,Washington Mystics,1,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,75,100852,Jocelyn Penn,1611661322,Washington Mystics,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,97,100852,Jocelyn Penn,1611661322,Washington Mystics,1,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,1,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,112,100852,Jocelyn Penn,1611661322,Washington Mystics,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030825,DET,WAS,2003-04
