GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300126,66,100627,Kelly Miller,1611661314,Charlotte Sting,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,85,100627,Kelly Miller,1611661314,Charlotte Sting,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,84,217,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,95,100627,Kelly Miller,1611661314,Charlotte Sting,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,228,100627,Kelly Miller,1611661314,Charlotte Sting,2,14,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,254,100627,Kelly Miller,1611661314,Charlotte Sting,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,305,100627,Kelly Miller,1611661314,Charlotte Sting,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,74,219,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,328,100627,Kelly Miller,1611661314,Charlotte Sting,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,331,100627,Kelly Miller,1611661314,Charlotte Sting,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,337,100627,Kelly Miller,1611661314,Charlotte Sting,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,87,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300129,91,100627,Kelly Miller,1611661314,Charlotte Sting,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,169,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,115,100627,Kelly Miller,1611661314,Charlotte Sting,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,56,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300137,48,100627,Kelly Miller,1611661314,Charlotte Sting,1,13,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,78,100627,Kelly Miller,1611661314,Charlotte Sting,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,278,100627,Kelly Miller,1611661314,Charlotte Sting,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,161,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300146,316,100627,Kelly Miller,1611661314,Charlotte Sting,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,22,1,0,20030724,CHA,DET,2003-04
Shot Chart Detail,1020300146,337,100627,Kelly Miller,1611661314,Charlotte Sting,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030724,CHA,DET,2003-04
Shot Chart Detail,1020300155,99,100627,Kelly Miller,1611661314,Charlotte Sting,1,7,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,61,1,1,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,143,100627,Kelly Miller,1611661314,Charlotte Sting,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,1,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,147,100627,Kelly Miller,1611661314,Charlotte Sting,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,0,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,172,100627,Kelly Miller,1611661314,Charlotte Sting,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,0,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,281,100627,Kelly Miller,1611661314,Charlotte Sting,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,105,1,1,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300165,103,100627,Kelly Miller,1611661314,Charlotte Sting,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,36,206,1,1,20030731,SEA,CHA,2003-04
Shot Chart Detail,1020300165,149,100627,Kelly Miller,1611661314,Charlotte Sting,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,38,1,1,20030731,SEA,CHA,2003-04
Shot Chart Detail,1020300165,195,100627,Kelly Miller,1611661314,Charlotte Sting,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,135,1,1,20030731,SEA,CHA,2003-04
Shot Chart Detail,1020300173,125,100627,Kelly Miller,1611661314,Charlotte Sting,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-14,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,153,100627,Kelly Miller,1611661314,Charlotte Sting,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,245,100627,Kelly Miller,1611661314,Charlotte Sting,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-13,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,248,100627,Kelly Miller,1611661314,Charlotte Sting,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,145,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300177,136,100627,Kelly Miller,1611661314,Charlotte Sting,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-18,1,0,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300177,138,100627,Kelly Miller,1611661314,Charlotte Sting,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-6,1,0,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300184,96,100627,Kelly Miller,1611661314,Charlotte Sting,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,148,1,1,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,231,100627,Kelly Miller,1611661314,Charlotte Sting,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,12,1,0,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,249,100627,Kelly Miller,1611661314,Charlotte Sting,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,1,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,257,100627,Kelly Miller,1611661314,Charlotte Sting,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,118,1,0,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300191,92,100627,Kelly Miller,1611661314,Charlotte Sting,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,97,100627,Kelly Miller,1611661314,Charlotte Sting,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,243,100627,Kelly Miller,1611661314,Charlotte Sting,2,13,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,68,1,0,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,278,100627,Kelly Miller,1611661314,Charlotte Sting,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,290,100627,Kelly Miller,1611661314,Charlotte Sting,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,357,100627,Kelly Miller,1611661314,Charlotte Sting,2,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,115,1,1,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300203,85,100627,Kelly Miller,1611661314,Charlotte Sting,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,94,100627,Kelly Miller,1611661314,Charlotte Sting,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,158,122,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300210,97,100627,Kelly Miller,1611661314,Charlotte Sting,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,-19,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,100,100627,Kelly Miller,1611661314,Charlotte Sting,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,122,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,368,100627,Kelly Miller,1611661314,Charlotte Sting,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,176,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300217,323,100627,Kelly Miller,1611661314,Charlotte Sting,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,338,100627,Kelly Miller,1611661314,Charlotte Sting,2,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,361,100627,Kelly Miller,1611661314,Charlotte Sting,2,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300223,93,100627,Kelly Miller,1611661314,Charlotte Sting,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,40,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300233,58,100627,Kelly Miller,1611661314,Charlotte Sting,1,12,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,123,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,103,100627,Kelly Miller,1611661314,Charlotte Sting,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,238,100627,Kelly Miller,1611661314,Charlotte Sting,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,151,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300235,68,100627,Kelly Miller,1611661314,Charlotte Sting,1,12,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-64,204,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,79,100627,Kelly Miller,1611661314,Charlotte Sting,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,0,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,160,100627,Kelly Miller,1611661314,Charlotte Sting,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,155,1,0,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,299,100627,Kelly Miller,1611661314,Charlotte Sting,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,0,20030825,CLE,CHA,2003-04
