GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300105,242,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,14,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,322,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,123,1,1,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,324,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,344,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,148,1,0,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300109,47,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,14,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,228,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,14,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,304,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,151,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,334,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-179,104,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300113,11,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,215,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,31,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,16,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-24,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,139,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,173,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,185,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,77,192,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,199,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,146,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,165,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,35,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,232,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,14,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,120,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300122,28,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,16,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,140,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,42,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,121,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,133,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,6,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,145,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,5,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,148,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,161,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,252,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300131,63,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-85,187,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,86,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,161,133,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,223,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,308,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,130,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,354,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-122,161,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,387,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,410,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,181,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300139,15,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,17,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,79,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,155,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,82,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,168,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,137,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,92,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,227,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,188,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,211,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-128,166,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,247,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,16,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-169,118,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,250,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,206,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,292,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-143,143,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,298,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,315,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-13,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,331,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,6,15,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,352,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,140,153,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,377,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,176,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,381,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300141,35,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,14,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,59,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,80,191,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,81,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,101,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,176,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,151,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-62,196,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,153,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,112,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,157,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,133,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,165,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-25,204,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,203,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,148,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,175,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,173,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,218,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,16,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,46,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,262,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-169,112,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,300,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,187,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300147,25,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,17,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-186,76,1,1,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,37,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,16,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,160,1,0,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,44,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,16,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,46,1,1,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,71,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,150,1,1,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,113,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,145,1,0,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,225,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,5,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,201,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,159,391,1,0,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,359,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300162,12,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,31,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,16,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,53,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,14,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,58,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,14,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,191,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,82,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,217,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,113,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,133,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,145,1,1,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,178,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,227,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,222,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,200,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,204,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-168,115,1,1,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,267,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,181,1,1,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,292,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,14,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,311,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,13,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,94,184,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,377,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,383,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,174,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,465,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,220,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300164,6,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,19,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,12,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,174,104,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,40,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,153,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,86,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,153,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,105,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,107,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,166,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,166,117,1,1,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,168,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-166,114,1,1,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,179,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,177,100,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,201,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,49,1,1,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,211,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-102,460,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,255,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,135,1,1,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,259,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,14,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,100,1,1,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,272,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,13,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,296,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,331,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,371,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,38,1,1,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,376,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,112,1,1,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,403,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,95,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,409,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,201,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300173,77,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,112,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,112,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,168,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,114,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,156,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,122,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,174,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,7,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,152,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,181,1,1,20030802,LAS,CHA,2003-04
