GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300017,314,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,1,20030531,CLE,NYL,2003-04
Shot Chart Detail,1020300028,46,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,14,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,51,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,13,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,155,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,199,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,322,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300032,8,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-5,1,0,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,31,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,16,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,37,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,15,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,133,1,1,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,141,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,166,1,0,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,200,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-16,1,0,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,214,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,81,1,0,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300037,10,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,19,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,15,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,18,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,153,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,130,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,134,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,225,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,248,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,15,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,253,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,14,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,257,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,14,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,168,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,342,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300059,85,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,93,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,130,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,105,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,84,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,190,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,199,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,143,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,167,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,171,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,214,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,16,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,215,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,16,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,217,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,16,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,235,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,15,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,227,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,237,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,15,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,242,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,14,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,256,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,13,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,166,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,290,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,320,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,168,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300064,74,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,13,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,89,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,11,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,100,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,117,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,113,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,137,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,208,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,82,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,252,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,16,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,-39,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,266,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,15,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,270,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,14,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,390,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-11,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,441,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300068,61,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,13,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,155,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,1,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,197,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,211,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,235,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,13,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300079,80,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,97,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,1,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,104,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,82,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300083,43,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,14,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,1,20030627,CLE,SEA,2003-04
Shot Chart Detail,1020300083,47,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,13,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,0,20030627,CLE,SEA,2003-04
Shot Chart Detail,1020300083,85,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,1,20030627,CLE,SEA,2003-04
Shot Chart Detail,1020300083,117,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-9,1,0,20030627,CLE,SEA,2003-04
Shot Chart Detail,1020300083,151,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,118,1,0,20030627,CLE,SEA,2003-04
Shot Chart Detail,1020300083,283,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-37,1,0,20030627,CLE,SEA,2003-04
Shot Chart Detail,1020300091,48,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,13,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,63,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-32,1,1,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,113,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,169,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,1,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,233,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,14,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,285,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,320,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,6,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,332,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,68,1,1,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,337,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,350,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,1,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,361,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300095,2,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,11,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,17,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,50,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,12,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,81,1,1,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,54,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,128,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,0,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,155,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,212,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,15,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,160,1,1,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,222,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,13,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,74,1,1,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,299,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,307,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-5,1,0,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300102,5,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,19,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,42,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,15,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,155,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,292,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,337,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,77,1,1,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300109,23,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,17,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,20030707,LAS,CLE,2003-04
