GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300126,295,100350,Shalonda Enis,1611661314,Charlotte Sting,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,75,219,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,363,100350,Shalonda Enis,1611661314,Charlotte Sting,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,365,100350,Shalonda Enis,1611661314,Charlotte Sting,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,100,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300129,29,100350,Shalonda Enis,1611661314,Charlotte Sting,1,17,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-61,199,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,61,100350,Shalonda Enis,1611661314,Charlotte Sting,1,13,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,96,100350,Shalonda Enis,1611661314,Charlotte Sting,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,130,100350,Shalonda Enis,1611661314,Charlotte Sting,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,197,100350,Shalonda Enis,1611661314,Charlotte Sting,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,166,100350,Shalonda Enis,1611661314,Charlotte Sting,1,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,204,100350,Shalonda Enis,1611661314,Charlotte Sting,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-133,150,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,173,100350,Shalonda Enis,1611661314,Charlotte Sting,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,290,100350,Shalonda Enis,1611661314,Charlotte Sting,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,299,100350,Shalonda Enis,1611661314,Charlotte Sting,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,301,100350,Shalonda Enis,1611661314,Charlotte Sting,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,322,100350,Shalonda Enis,1611661314,Charlotte Sting,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,333,100350,Shalonda Enis,1611661314,Charlotte Sting,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300137,2,100350,Shalonda Enis,1611661314,Charlotte Sting,1,19,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,16,100350,Shalonda Enis,1611661314,Charlotte Sting,1,17,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,29,100350,Shalonda Enis,1611661314,Charlotte Sting,1,15,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,33,100350,Shalonda Enis,1611661314,Charlotte Sting,1,15,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,123,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,102,100350,Shalonda Enis,1611661314,Charlotte Sting,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,187,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,191,100350,Shalonda Enis,1611661314,Charlotte Sting,2,16,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,324,100350,Shalonda Enis,1611661314,Charlotte Sting,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,196,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,352,100350,Shalonda Enis,1611661314,Charlotte Sting,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,176,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,369,100350,Shalonda Enis,1611661314,Charlotte Sting,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,372,100350,Shalonda Enis,1611661314,Charlotte Sting,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300184,2,100350,Shalonda Enis,1611661314,Charlotte Sting,1,19,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-176,112,1,0,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,12,100350,Shalonda Enis,1611661314,Charlotte Sting,1,18,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,120,100350,Shalonda Enis,1611661314,Charlotte Sting,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,154,125,1,0,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,129,100350,Shalonda Enis,1611661314,Charlotte Sting,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,177,100350,Shalonda Enis,1611661314,Charlotte Sting,2,16,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,69,191,1,0,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,263,100350,Shalonda Enis,1611661314,Charlotte Sting,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,0,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,272,100350,Shalonda Enis,1611661314,Charlotte Sting,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300191,30,100350,Shalonda Enis,1611661314,Charlotte Sting,1,16,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,125,100350,Shalonda Enis,1611661314,Charlotte Sting,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,210,1,1,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,172,100350,Shalonda Enis,1611661314,Charlotte Sting,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,141,1,1,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,202,100350,Shalonda Enis,1611661314,Charlotte Sting,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,174,100350,Shalonda Enis,1611661314,Charlotte Sting,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,145,1,0,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300203,3,100350,Shalonda Enis,1611661314,Charlotte Sting,1,19,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,19,100350,Shalonda Enis,1611661314,Charlotte Sting,1,17,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,101,100350,Shalonda Enis,1611661314,Charlotte Sting,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,131,100350,Shalonda Enis,1611661314,Charlotte Sting,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,95,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,210,100350,Shalonda Enis,1611661314,Charlotte Sting,1,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,312,100350,Shalonda Enis,1611661314,Charlotte Sting,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300210,2,100350,Shalonda Enis,1611661314,Charlotte Sting,1,19,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,214,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,21,100350,Shalonda Enis,1611661314,Charlotte Sting,1,16,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,23,100350,Shalonda Enis,1611661314,Charlotte Sting,1,16,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-13,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,76,100350,Shalonda Enis,1611661314,Charlotte Sting,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,85,100350,Shalonda Enis,1611661314,Charlotte Sting,1,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,115,100350,Shalonda Enis,1611661314,Charlotte Sting,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,173,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,137,100350,Shalonda Enis,1611661314,Charlotte Sting,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-3,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,184,100350,Shalonda Enis,1611661314,Charlotte Sting,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-8,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,298,100350,Shalonda Enis,1611661314,Charlotte Sting,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,82,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,312,100350,Shalonda Enis,1611661314,Charlotte Sting,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,173,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,380,100350,Shalonda Enis,1611661314,Charlotte Sting,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,191,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300217,88,100350,Shalonda Enis,1611661314,Charlotte Sting,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,66,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,95,100350,Shalonda Enis,1611661314,Charlotte Sting,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,171,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300223,36,100350,Shalonda Enis,1611661314,Charlotte Sting,1,15,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,89,100350,Shalonda Enis,1611661314,Charlotte Sting,1,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,91,100350,Shalonda Enis,1611661314,Charlotte Sting,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,130,100350,Shalonda Enis,1611661314,Charlotte Sting,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,201,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,140,100350,Shalonda Enis,1611661314,Charlotte Sting,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,98,181,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,142,100350,Shalonda Enis,1611661314,Charlotte Sting,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,154,100350,Shalonda Enis,1611661314,Charlotte Sting,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,187,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,186,100350,Shalonda Enis,1611661314,Charlotte Sting,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,192,100350,Shalonda Enis,1611661314,Charlotte Sting,2,15,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,198,100350,Shalonda Enis,1611661314,Charlotte Sting,2,15,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,343,100350,Shalonda Enis,1611661314,Charlotte Sting,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-87,187,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300233,2,100350,Shalonda Enis,1611661314,Charlotte Sting,1,19,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,25,100350,Shalonda Enis,1611661314,Charlotte Sting,1,16,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-18,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,111,100350,Shalonda Enis,1611661314,Charlotte Sting,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,112,100350,Shalonda Enis,1611661314,Charlotte Sting,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,168,100350,Shalonda Enis,1611661314,Charlotte Sting,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,240,100350,Shalonda Enis,1611661314,Charlotte Sting,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,327,100350,Shalonda Enis,1611661314,Charlotte Sting,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,353,100350,Shalonda Enis,1611661314,Charlotte Sting,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-97,179,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300235,2,100350,Shalonda Enis,1611661314,Charlotte Sting,1,19,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,54,201,1,0,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,20,100350,Shalonda Enis,1611661314,Charlotte Sting,1,17,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,5,199,1,1,20030825,CLE,CHA,2003-04
