GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300226,22,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,17,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,213,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,13,201,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,217,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,191,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,249,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,16,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,279,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,13,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,344,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,5,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,359,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,364,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300231,39,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,198,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,20030823,SAC,PHO,2003-04
