GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300028,233,100722,Stacey Dales,1611661322,Washington Mystics,2,16,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,141,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,316,100722,Stacey Dales,1611661322,Washington Mystics,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,319,100722,Stacey Dales,1611661322,Washington Mystics,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,330,100722,Stacey Dales,1611661322,Washington Mystics,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,102,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,395,100722,Stacey Dales,1611661322,Washington Mystics,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,197,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300038,20,100722,Stacey Dales,1611661322,Washington Mystics,1,16,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,214,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,65,100722,Stacey Dales,1611661322,Washington Mystics,1,11,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,128,100722,Stacey Dales,1611661322,Washington Mystics,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,196,100722,Stacey Dales,1611661322,Washington Mystics,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,191,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300038,283,100722,Stacey Dales,1611661322,Washington Mystics,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-1,1,0,20030610,WAS,SAN,2003-04
Shot Chart Detail,1020300046,7,100722,Stacey Dales,1611661322,Washington Mystics,1,19,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,164,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,11,100722,Stacey Dales,1611661322,Washington Mystics,1,18,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,212,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,21,100722,Stacey Dales,1611661322,Washington Mystics,1,17,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-19,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,74,100722,Stacey Dales,1611661322,Washington Mystics,1,11,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-34,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,213,100722,Stacey Dales,1611661322,Washington Mystics,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,214,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,218,100722,Stacey Dales,1611661322,Washington Mystics,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,12,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,196,100722,Stacey Dales,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,118,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,237,100722,Stacey Dales,1611661322,Washington Mystics,2,15,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,275,100722,Stacey Dales,1611661322,Washington Mystics,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,176,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,291,100722,Stacey Dales,1611661322,Washington Mystics,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,184,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,366,100722,Stacey Dales,1611661322,Washington Mystics,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,229,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,390,100722,Stacey Dales,1611661322,Washington Mystics,2,1,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,389,100722,Stacey Dales,1611661322,Washington Mystics,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300048,34,100722,Stacey Dales,1611661322,Washington Mystics,1,16,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,66,1,0,20030614,WAS,DET,2003-04
Shot Chart Detail,1020300048,37,100722,Stacey Dales,1611661322,Washington Mystics,1,15,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-72,192,1,1,20030614,WAS,DET,2003-04
Shot Chart Detail,1020300048,53,100722,Stacey Dales,1611661322,Washington Mystics,1,14,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20030614,WAS,DET,2003-04
Shot Chart Detail,1020300048,56,100722,Stacey Dales,1611661322,Washington Mystics,1,14,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-39,1,0,20030614,WAS,DET,2003-04
Shot Chart Detail,1020300048,95,100722,Stacey Dales,1611661322,Washington Mystics,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,204,31,1,0,20030614,WAS,DET,2003-04
Shot Chart Detail,1020300048,170,100722,Stacey Dales,1611661322,Washington Mystics,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,97,1,0,20030614,WAS,DET,2003-04
Shot Chart Detail,1020300048,233,100722,Stacey Dales,1611661322,Washington Mystics,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,215,1,0,20030614,WAS,DET,2003-04
Shot Chart Detail,1020300048,249,100722,Stacey Dales,1611661322,Washington Mystics,2,16,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20030614,WAS,DET,2003-04
Shot Chart Detail,1020300048,271,100722,Stacey Dales,1611661322,Washington Mystics,2,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,123,1,0,20030614,WAS,DET,2003-04
Shot Chart Detail,1020300048,273,100722,Stacey Dales,1611661322,Washington Mystics,2,14,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,171,1,1,20030614,WAS,DET,2003-04
Shot Chart Detail,1020300048,373,100722,Stacey Dales,1611661322,Washington Mystics,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20030614,WAS,DET,2003-04
Shot Chart Detail,1020300048,376,100722,Stacey Dales,1611661322,Washington Mystics,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,0,20030614,WAS,DET,2003-04
Shot Chart Detail,1020300048,381,100722,Stacey Dales,1611661322,Washington Mystics,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-67,217,1,0,20030614,WAS,DET,2003-04
Shot Chart Detail,1020300060,16,100722,Stacey Dales,1611661322,Washington Mystics,1,17,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,97,186,1,0,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,32,100722,Stacey Dales,1611661322,Washington Mystics,1,15,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,112,1,0,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,52,100722,Stacey Dales,1611661322,Washington Mystics,1,12,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,189,1,0,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,147,100722,Stacey Dales,1611661322,Washington Mystics,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-24,1,0,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,206,100722,Stacey Dales,1611661322,Washington Mystics,2,16,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,0,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,213,100722,Stacey Dales,1611661322,Washington Mystics,2,15,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-28,1,1,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,232,100722,Stacey Dales,1611661322,Washington Mystics,2,14,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,235,100722,Stacey Dales,1611661322,Washington Mystics,2,13,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,28,1,1,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,306,100722,Stacey Dales,1611661322,Washington Mystics,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,210,1,1,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,337,100722,Stacey Dales,1611661322,Washington Mystics,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,138,1,1,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300060,365,100722,Stacey Dales,1611661322,Washington Mystics,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,81,1,0,20030618,WAS,SAC,2003-04
Shot Chart Detail,1020300064,115,100722,Stacey Dales,1611661322,Washington Mystics,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-24,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,255,100722,Stacey Dales,1611661322,Washington Mystics,2,15,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,107,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,257,100722,Stacey Dales,1611661322,Washington Mystics,2,15,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,169,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,301,100722,Stacey Dales,1611661322,Washington Mystics,2,11,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,330,100722,Stacey Dales,1611661322,Washington Mystics,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,155,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,359,100722,Stacey Dales,1611661322,Washington Mystics,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-21,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,397,100722,Stacey Dales,1611661322,Washington Mystics,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,437,100722,Stacey Dales,1611661322,Washington Mystics,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-131,164,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,457,100722,Stacey Dales,1611661322,Washington Mystics,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-13,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300074,88,100722,Stacey Dales,1611661322,Washington Mystics,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,206,1,1,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,107,100722,Stacey Dales,1611661322,Washington Mystics,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,169,1,1,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,114,100722,Stacey Dales,1611661322,Washington Mystics,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,112,1,0,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,116,100722,Stacey Dales,1611661322,Washington Mystics,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,163,100722,Stacey Dales,1611661322,Washington Mystics,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-24,1,0,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,165,100722,Stacey Dales,1611661322,Washington Mystics,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,251,100722,Stacey Dales,1611661322,Washington Mystics,2,11,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,114,1,0,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,331,100722,Stacey Dales,1611661322,Washington Mystics,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,209,1,0,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300090,72,100722,Stacey Dales,1611661322,Washington Mystics,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-26,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,92,100722,Stacey Dales,1611661322,Washington Mystics,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,112,100722,Stacey Dales,1611661322,Washington Mystics,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,148,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,118,100722,Stacey Dales,1611661322,Washington Mystics,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,107,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,232,100722,Stacey Dales,1611661322,Washington Mystics,2,13,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,215,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,239,100722,Stacey Dales,1611661322,Washington Mystics,2,11,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,71,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,293,100722,Stacey Dales,1611661322,Washington Mystics,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,210,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,312,100722,Stacey Dales,1611661322,Washington Mystics,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-195,72,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,328,100722,Stacey Dales,1611661322,Washington Mystics,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,225,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300098,92,100722,Stacey Dales,1611661322,Washington Mystics,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,79,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,117,100722,Stacey Dales,1611661322,Washington Mystics,1,7,33,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,1,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,270,100722,Stacey Dales,1611661322,Washington Mystics,2,12,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,274,100722,Stacey Dales,1611661322,Washington Mystics,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,1,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,297,100722,Stacey Dales,1611661322,Washington Mystics,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-3,1,1,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300099,13,100722,Stacey Dales,1611661322,Washington Mystics,1,18,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,150,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,21,100722,Stacey Dales,1611661322,Washington Mystics,1,17,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20030703,SEA,WAS,2003-04
