GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300091,109,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,-29,1,0,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,247,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,13,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,279,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,290,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,326,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300095,86,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300109,93,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,116,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,287,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300117,303,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,312,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300120,73,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,11,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,102,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-3,1,1,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,131,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,138,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300127,117,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,275,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300132,176,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,227,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,256,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,16,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,339,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300137,69,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,77,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,104,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300140,94,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,255,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300151,113,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,283,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,285,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300157,259,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,120,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,296,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,309,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,145,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300159,73,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,12,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,286,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,12,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,323,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,325,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,340,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-5,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300168,359,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300192,88,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300204,136,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,144,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,45,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300209,90,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300225,406,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300228,152,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20030823,IND,CLE,2003-04
