GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300065,219,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20030620,IND,CON,2003-04
Shot Chart Detail,1020300065,277,100046,Wendy Palmer,1611661323,Connecticut Sun,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,197,1,0,20030620,IND,CON,2003-04
Shot Chart Detail,1020300065,307,100046,Wendy Palmer,1611661323,Connecticut Sun,2,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-14,1,1,20030620,IND,CON,2003-04
Shot Chart Detail,1020300071,106,100046,Wendy Palmer,1611661323,Connecticut Sun,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-69,199,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,141,100046,Wendy Palmer,1611661323,Connecticut Sun,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,20,201,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,316,100046,Wendy Palmer,1611661323,Connecticut Sun,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,345,100046,Wendy Palmer,1611661323,Connecticut Sun,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-23,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,373,100046,Wendy Palmer,1611661323,Connecticut Sun,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300074,96,100046,Wendy Palmer,1611661323,Connecticut Sun,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,219,1,0,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,294,100046,Wendy Palmer,1611661323,Connecticut Sun,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-23,1,0,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300080,45,100046,Wendy Palmer,1611661323,Connecticut Sun,1,14,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,107,174,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,63,100046,Wendy Palmer,1611661323,Connecticut Sun,1,12,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,86,100046,Wendy Palmer,1611661323,Connecticut Sun,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,157,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,165,100046,Wendy Palmer,1611661323,Connecticut Sun,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,169,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300085,76,100046,Wendy Palmer,1611661323,Connecticut Sun,1,12,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-28,219,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,93,100046,Wendy Palmer,1611661323,Connecticut Sun,1,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,105,100046,Wendy Palmer,1611661323,Connecticut Sun,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,174,100046,Wendy Palmer,1611661323,Connecticut Sun,1,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,125,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,178,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,192,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300093,91,100046,Wendy Palmer,1611661323,Connecticut Sun,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300093,137,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-2,202,1,0,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300093,303,100046,Wendy Palmer,1611661323,Connecticut Sun,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300095,267,100046,Wendy Palmer,1611661323,Connecticut Sun,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,289,100046,Wendy Palmer,1611661323,Connecticut Sun,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-33,207,1,0,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300106,100,100046,Wendy Palmer,1611661323,Connecticut Sun,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,209,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300110,124,100046,Wendy Palmer,1611661323,Connecticut Sun,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,143,100046,Wendy Palmer,1611661323,Connecticut Sun,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,146,100046,Wendy Palmer,1611661323,Connecticut Sun,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,61,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,331,100046,Wendy Palmer,1611661323,Connecticut Sun,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,187,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,399,100046,Wendy Palmer,1611661323,Connecticut Sun,2,3,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,401,100046,Wendy Palmer,1611661323,Connecticut Sun,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,408,100046,Wendy Palmer,1611661323,Connecticut Sun,2,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20030708,DET,CON,2003-04
Shot Chart Detail,1020300116,66,100046,Wendy Palmer,1611661323,Connecticut Sun,1,12,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,78,100046,Wendy Palmer,1611661323,Connecticut Sun,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,104,100046,Wendy Palmer,1611661323,Connecticut Sun,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,296,100046,Wendy Palmer,1611661323,Connecticut Sun,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-54,204,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,304,100046,Wendy Palmer,1611661323,Connecticut Sun,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,309,100046,Wendy Palmer,1611661323,Connecticut Sun,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,82,220,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,335,100046,Wendy Palmer,1611661323,Connecticut Sun,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300125,89,100046,Wendy Palmer,1611661323,Connecticut Sun,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,36,197,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,108,100046,Wendy Palmer,1611661323,Connecticut Sun,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,209,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300134,103,100046,Wendy Palmer,1611661323,Connecticut Sun,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300139,111,100046,Wendy Palmer,1611661323,Connecticut Sun,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,135,100046,Wendy Palmer,1611661323,Connecticut Sun,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,16,222,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,220,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,228,100046,Wendy Palmer,1611661323,Connecticut Sun,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,196,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,237,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,248,100046,Wendy Palmer,1611661323,Connecticut Sun,2,15,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,269,100046,Wendy Palmer,1611661323,Connecticut Sun,2,13,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,214,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,278,100046,Wendy Palmer,1611661323,Connecticut Sun,2,12,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,280,100046,Wendy Palmer,1611661323,Connecticut Sun,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,131,176,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300142,212,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,299,100046,Wendy Palmer,1611661323,Connecticut Sun,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,337,100046,Wendy Palmer,1611661323,Connecticut Sun,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,340,100046,Wendy Palmer,1611661323,Connecticut Sun,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,138,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300155,81,100046,Wendy Palmer,1611661323,Connecticut Sun,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,132,100046,Wendy Palmer,1611661323,Connecticut Sun,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,217,1,0,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,292,100046,Wendy Palmer,1611661323,Connecticut Sun,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,302,100046,Wendy Palmer,1611661323,Connecticut Sun,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,159,132,1,0,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300166,122,100046,Wendy Palmer,1611661323,Connecticut Sun,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,0,199,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,309,100046,Wendy Palmer,1611661323,Connecticut Sun,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300174,84,100046,Wendy Palmer,1611661323,Connecticut Sun,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,127,1,1,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,89,100046,Wendy Palmer,1611661323,Connecticut Sun,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,200,-36,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,94,100046,Wendy Palmer,1611661323,Connecticut Sun,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,26,207,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,103,100046,Wendy Palmer,1611661323,Connecticut Sun,1,8,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,294,100046,Wendy Palmer,1611661323,Connecticut Sun,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-10,206,1,1,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,303,100046,Wendy Palmer,1611661323,Connecticut Sun,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,308,100046,Wendy Palmer,1611661323,Connecticut Sun,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300178,51,100046,Wendy Palmer,1611661323,Connecticut Sun,1,14,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20030805,CON,DET,2003-04
