GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300009,218,100416,Sheri Sam,1611661324,Minnesota Lynx,2,15,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,38,224,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,252,100416,Sheri Sam,1611661324,Minnesota Lynx,2,12,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-18,235,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,255,100416,Sheri Sam,1611661324,Minnesota Lynx,2,11,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,274,100416,Sheri Sam,1611661324,Minnesota Lynx,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,181,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,284,100416,Sheri Sam,1611661324,Minnesota Lynx,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,5,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,338,100416,Sheri Sam,1611661324,Minnesota Lynx,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-5,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,346,100416,Sheri Sam,1611661324,Minnesota Lynx,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300013,7,100416,Sheri Sam,1611661324,Minnesota Lynx,1,19,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,160,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,31,100416,Sheri Sam,1611661324,Minnesota Lynx,1,16,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,40,100416,Sheri Sam,1611661324,Minnesota Lynx,1,15,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,199,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,57,100416,Sheri Sam,1611661324,Minnesota Lynx,1,13,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,143,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,127,100416,Sheri Sam,1611661324,Minnesota Lynx,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,68,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,148,100416,Sheri Sam,1611661324,Minnesota Lynx,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,154,100416,Sheri Sam,1611661324,Minnesota Lynx,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,193,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,218,100416,Sheri Sam,1611661324,Minnesota Lynx,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,240,100416,Sheri Sam,1611661324,Minnesota Lynx,2,15,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,158,127,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,249,100416,Sheri Sam,1611661324,Minnesota Lynx,2,15,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-61,191,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,260,100416,Sheri Sam,1611661324,Minnesota Lynx,2,14,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,302,100416,Sheri Sam,1611661324,Minnesota Lynx,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,305,100416,Sheri Sam,1611661324,Minnesota Lynx,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,317,100416,Sheri Sam,1611661324,Minnesota Lynx,2,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,366,100416,Sheri Sam,1611661324,Minnesota Lynx,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,385,100416,Sheri Sam,1611661324,Minnesota Lynx,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,210,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300020,17,100416,Sheri Sam,1611661324,Minnesota Lynx,1,17,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,28,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,24,100416,Sheri Sam,1611661324,Minnesota Lynx,1,16,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,46,100416,Sheri Sam,1611661324,Minnesota Lynx,1,14,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,104,100416,Sheri Sam,1611661324,Minnesota Lynx,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-6,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,106,100416,Sheri Sam,1611661324,Minnesota Lynx,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,131,100416,Sheri Sam,1611661324,Minnesota Lynx,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,147,100416,Sheri Sam,1611661324,Minnesota Lynx,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,20,209,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,186,100416,Sheri Sam,1611661324,Minnesota Lynx,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,208,100416,Sheri Sam,1611661324,Minnesota Lynx,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,216,100416,Sheri Sam,1611661324,Minnesota Lynx,2,16,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,130,158,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,218,100416,Sheri Sam,1611661324,Minnesota Lynx,2,16,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,135,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,221,100416,Sheri Sam,1611661324,Minnesota Lynx,2,15,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,240,100416,Sheri Sam,1611661324,Minnesota Lynx,2,14,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,272,100416,Sheri Sam,1611661324,Minnesota Lynx,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,290,100416,Sheri Sam,1611661324,Minnesota Lynx,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,292,100416,Sheri Sam,1611661324,Minnesota Lynx,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,74,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300030,3,100416,Sheri Sam,1611661324,Minnesota Lynx,1,19,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,143,1,0,20030606,MIN,NYL,2003-04
Shot Chart Detail,1020300030,20,100416,Sheri Sam,1611661324,Minnesota Lynx,1,17,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-172,123,1,0,20030606,MIN,NYL,2003-04
Shot Chart Detail,1020300030,110,100416,Sheri Sam,1611661324,Minnesota Lynx,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,12,1,0,20030606,MIN,NYL,2003-04
Shot Chart Detail,1020300030,119,100416,Sheri Sam,1611661324,Minnesota Lynx,1,7,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,1,20030606,MIN,NYL,2003-04
Shot Chart Detail,1020300030,190,100416,Sheri Sam,1611661324,Minnesota Lynx,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030606,MIN,NYL,2003-04
Shot Chart Detail,1020300030,239,100416,Sheri Sam,1611661324,Minnesota Lynx,2,12,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-8,1,0,20030606,MIN,NYL,2003-04
Shot Chart Detail,1020300030,320,100416,Sheri Sam,1611661324,Minnesota Lynx,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,210,1,0,20030606,MIN,NYL,2003-04
Shot Chart Detail,1020300030,323,100416,Sheri Sam,1611661324,Minnesota Lynx,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20030606,MIN,NYL,2003-04
Shot Chart Detail,1020300040,7,100416,Sheri Sam,1611661324,Minnesota Lynx,1,18,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030610,LAS,MIN,2003-04
Shot Chart Detail,1020300040,10,100416,Sheri Sam,1611661324,Minnesota Lynx,1,18,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-13,1,0,20030610,LAS,MIN,2003-04
Shot Chart Detail,1020300040,27,100416,Sheri Sam,1611661324,Minnesota Lynx,1,15,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030610,LAS,MIN,2003-04
Shot Chart Detail,1020300040,85,100416,Sheri Sam,1611661324,Minnesota Lynx,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,58,1,1,20030610,LAS,MIN,2003-04
Shot Chart Detail,1020300040,90,100416,Sheri Sam,1611661324,Minnesota Lynx,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,95,1,0,20030610,LAS,MIN,2003-04
Shot Chart Detail,1020300040,208,100416,Sheri Sam,1611661324,Minnesota Lynx,2,13,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030610,LAS,MIN,2003-04
Shot Chart Detail,1020300040,274,100416,Sheri Sam,1611661324,Minnesota Lynx,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,0,20030610,LAS,MIN,2003-04
Shot Chart Detail,1020300040,313,100416,Sheri Sam,1611661324,Minnesota Lynx,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,131,176,1,0,20030610,LAS,MIN,2003-04
Shot Chart Detail,1020300045,8,100416,Sheri Sam,1611661324,Minnesota Lynx,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,130,1,0,20030612,SAC,MIN,2003-04
Shot Chart Detail,1020300045,46,100416,Sheri Sam,1611661324,Minnesota Lynx,1,14,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,178,1,0,20030612,SAC,MIN,2003-04
Shot Chart Detail,1020300045,110,100416,Sheri Sam,1611661324,Minnesota Lynx,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20030612,SAC,MIN,2003-04
Shot Chart Detail,1020300045,112,100416,Sheri Sam,1611661324,Minnesota Lynx,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20030612,SAC,MIN,2003-04
Shot Chart Detail,1020300045,130,100416,Sheri Sam,1611661324,Minnesota Lynx,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20030612,SAC,MIN,2003-04
Shot Chart Detail,1020300045,195,100416,Sheri Sam,1611661324,Minnesota Lynx,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030612,SAC,MIN,2003-04
Shot Chart Detail,1020300045,354,100416,Sheri Sam,1611661324,Minnesota Lynx,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030612,SAC,MIN,2003-04
Shot Chart Detail,1020300045,401,100416,Sheri Sam,1611661324,Minnesota Lynx,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030612,SAC,MIN,2003-04
Shot Chart Detail,1020300053,3,100416,Sheri Sam,1611661324,Minnesota Lynx,1,19,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,0,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,51,100416,Sheri Sam,1611661324,Minnesota Lynx,1,13,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,77,1,1,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,60,100416,Sheri Sam,1611661324,Minnesota Lynx,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,26,1,0,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,81,100416,Sheri Sam,1611661324,Minnesota Lynx,1,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,1,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,141,100416,Sheri Sam,1611661324,Minnesota Lynx,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,11,206,1,1,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,166,100416,Sheri Sam,1611661324,Minnesota Lynx,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,234,100416,Sheri Sam,1611661324,Minnesota Lynx,2,13,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,100,1,0,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,312,100416,Sheri Sam,1611661324,Minnesota Lynx,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-13,1,0,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,347,100416,Sheri Sam,1611661324,Minnesota Lynx,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,2,1,0,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300057,30,100416,Sheri Sam,1611661324,Minnesota Lynx,1,15,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,181,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,32,100416,Sheri Sam,1611661324,Minnesota Lynx,1,15,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,55,100416,Sheri Sam,1611661324,Minnesota Lynx,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,146,100416,Sheri Sam,1611661324,Minnesota Lynx,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,87,187,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,175,100416,Sheri Sam,1611661324,Minnesota Lynx,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,150,100416,Sheri Sam,1611661324,Minnesota Lynx,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,359,100416,Sheri Sam,1611661324,Minnesota Lynx,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,209,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300057,383,100416,Sheri Sam,1611661324,Minnesota Lynx,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,125,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300062,16,100416,Sheri Sam,1611661324,Minnesota Lynx,1,18,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-14,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,28,100416,Sheri Sam,1611661324,Minnesota Lynx,1,16,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,174,1,1,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,149,100416,Sheri Sam,1611661324,Minnesota Lynx,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300067,2,100416,Sheri Sam,1611661324,Minnesota Lynx,1,19,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,33,100416,Sheri Sam,1611661324,Minnesota Lynx,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,42,100416,Sheri Sam,1611661324,Minnesota Lynx,1,16,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,66,100416,Sheri Sam,1611661324,Minnesota Lynx,1,13,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,78,100416,Sheri Sam,1611661324,Minnesota Lynx,1,12,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,66,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,81,100416,Sheri Sam,1611661324,Minnesota Lynx,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,10,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,112,100416,Sheri Sam,1611661324,Minnesota Lynx,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,119,100416,Sheri Sam,1611661324,Minnesota Lynx,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,175,100416,Sheri Sam,1611661324,Minnesota Lynx,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,216,100416,Sheri Sam,1611661324,Minnesota Lynx,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,222,100416,Sheri Sam,1611661324,Minnesota Lynx,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,263,100416,Sheri Sam,1611661324,Minnesota Lynx,2,14,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,357,100416,Sheri Sam,1611661324,Minnesota Lynx,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300084,16,100416,Sheri Sam,1611661324,Minnesota Lynx,1,18,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,12,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,18,100416,Sheri Sam,1611661324,Minnesota Lynx,1,17,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,53,100416,Sheri Sam,1611661324,Minnesota Lynx,1,12,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,196,100416,Sheri Sam,1611661324,Minnesota Lynx,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030627,MIN,PHO,2003-04
