GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300064,156,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,131,169,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,323,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-29,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,356,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,183,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300068,119,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,274,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,192,1,1,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300079,276,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,112,196,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300083,269,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,201,1,0,20030627,CLE,SEA,2003-04
Shot Chart Detail,1020300091,90,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-13,1,1,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,316,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,328,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-110,164,1,0,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300095,238,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-20,197,1,0,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,279,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300102,249,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,206,1,0,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,267,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,179,1,0,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300117,31,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,16,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,158,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,168,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,118,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300120,114,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-97,174,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,117,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,163,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,234,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,15,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-2,206,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,268,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,140,150,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300127,97,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,109,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,224,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,15,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,100,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300137,73,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,71,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300151,99,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,242,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,13,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,204,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,336,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-131,153,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300157,260,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,94,186,1,1,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300159,121,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-97,181,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,359,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,151,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300168,118,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,130,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,5,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,203,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300175,88,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-67,224,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300192,74,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,-23,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,276,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,224,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300204,162,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,64,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300209,149,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,199,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,306,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,155,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300214,232,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,13,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,155,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,261,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,169,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,268,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,120,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300225,96,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,123,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,302,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,330,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,161,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300228,116,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,202,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,282,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,315,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,44,225,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,333,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300235,87,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,143,1,0,20030825,CLE,CHA,2003-04
