GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300039,160,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,210,1,1,20030610,HOU,SAC,2003-04
Shot Chart Detail,1020300039,229,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030610,HOU,SAC,2003-04
Shot Chart Detail,1020300039,241,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,138,1,0,20030610,HOU,SAC,2003-04
Shot Chart Detail,1020300039,315,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030610,HOU,SAC,2003-04
Shot Chart Detail,1020300045,218,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,16,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,49,1,0,20030612,SAC,MIN,2003-04
Shot Chart Detail,1020300052,3,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,19,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20030614,SAC,IND,2003-04
Shot Chart Detail,1020300052,199,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,0,20030614,SAC,IND,2003-04
Shot Chart Detail,1020300089,221,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,14,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,LAS,SAC,2003-04
Shot Chart Detail,1020300098,91,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,178,1,1,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,96,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,8,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,1,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,250,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,13,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300100,182,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20030704,CON,SAC,2003-04
Shot Chart Detail,1020300100,191,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20030704,CON,SAC,2003-04
Shot Chart Detail,1020300111,329,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,7,1,0,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300118,195,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300148,271,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-11,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,277,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300154,272,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300177,161,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,1,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300186,51,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,15,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,64,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,56,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,13,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,129,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,89,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,277,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,380,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300213,89,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,135,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,113,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,257,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300238,375,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,0,20030825,SEA,SAC,2003-04
