GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300113,55,100723,Asjha Jones,1611661322,Washington Mystics,1,14,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,164,100723,Asjha Jones,1611661322,Washington Mystics,1,0,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,246,100723,Asjha Jones,1611661322,Washington Mystics,2,12,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,-21,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,283,100723,Asjha Jones,1611661322,Washington Mystics,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300119,110,100723,Asjha Jones,1611661322,Washington Mystics,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,120,100723,Asjha Jones,1611661322,Washington Mystics,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,269,100723,Asjha Jones,1611661322,Washington Mystics,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,312,100723,Asjha Jones,1611661322,Washington Mystics,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300126,80,100723,Asjha Jones,1611661322,Washington Mystics,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-18,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,93,100723,Asjha Jones,1611661322,Washington Mystics,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,105,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,112,100723,Asjha Jones,1611661322,Washington Mystics,1,7,14,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,134,100723,Asjha Jones,1611661322,Washington Mystics,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,46,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,150,100723,Asjha Jones,1611661322,Washington Mystics,1,2,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,154,100723,Asjha Jones,1611661322,Washington Mystics,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,258,100723,Asjha Jones,1611661322,Washington Mystics,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,71,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,291,100723,Asjha Jones,1611661322,Washington Mystics,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,336,100723,Asjha Jones,1611661322,Washington Mystics,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,232,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300133,87,100723,Asjha Jones,1611661322,Washington Mystics,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,143,100723,Asjha Jones,1611661322,Washington Mystics,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,13,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,175,100723,Asjha Jones,1611661322,Washington Mystics,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,114,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,243,100723,Asjha Jones,1611661322,Washington Mystics,2,13,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-79,192,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,261,100723,Asjha Jones,1611661322,Washington Mystics,2,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,138,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,266,100723,Asjha Jones,1611661322,Washington Mystics,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,282,100723,Asjha Jones,1611661322,Washington Mystics,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,288,100723,Asjha Jones,1611661322,Washington Mystics,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,102,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,392,100723,Asjha Jones,1611661322,Washington Mystics,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300141,56,100723,Asjha Jones,1611661322,Washington Mystics,1,13,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,76,100723,Asjha Jones,1611661322,Washington Mystics,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,80,100723,Asjha Jones,1611661322,Washington Mystics,1,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,124,100723,Asjha Jones,1611661322,Washington Mystics,1,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,84,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,140,100723,Asjha Jones,1611661322,Washington Mystics,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,163,100723,Asjha Jones,1611661322,Washington Mystics,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,279,100723,Asjha Jones,1611661322,Washington Mystics,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,322,100723,Asjha Jones,1611661322,Washington Mystics,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,56,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,345,100723,Asjha Jones,1611661322,Washington Mystics,2,2,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,358,100723,Asjha Jones,1611661322,Washington Mystics,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300145,62,100723,Asjha Jones,1611661322,Washington Mystics,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,107,100723,Asjha Jones,1611661322,Washington Mystics,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-3,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,210,100723,Asjha Jones,1611661322,Washington Mystics,2,13,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,250,100723,Asjha Jones,1611661322,Washington Mystics,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,215,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,265,100723,Asjha Jones,1611661322,Washington Mystics,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,68,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300151,48,100723,Asjha Jones,1611661322,Washington Mystics,1,13,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-16,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,55,100723,Asjha Jones,1611661322,Washington Mystics,1,12,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,115,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,100,100723,Asjha Jones,1611661322,Washington Mystics,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,266,100723,Asjha Jones,1611661322,Washington Mystics,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-32,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,292,100723,Asjha Jones,1611661322,Washington Mystics,2,9,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,305,100723,Asjha Jones,1611661322,Washington Mystics,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,127,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,327,100723,Asjha Jones,1611661322,Washington Mystics,2,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,341,100723,Asjha Jones,1611661322,Washington Mystics,2,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300156,77,100723,Asjha Jones,1611661322,Washington Mystics,1,12,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,85,100723,Asjha Jones,1611661322,Washington Mystics,1,10,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,98,100723,Asjha Jones,1611661322,Washington Mystics,1,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,105,100723,Asjha Jones,1611661322,Washington Mystics,1,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,107,100723,Asjha Jones,1611661322,Washington Mystics,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,140,100723,Asjha Jones,1611661322,Washington Mystics,1,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,138,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,253,100723,Asjha Jones,1611661322,Washington Mystics,2,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,256,100723,Asjha Jones,1611661322,Washington Mystics,2,13,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,310,100723,Asjha Jones,1611661322,Washington Mystics,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,352,100723,Asjha Jones,1611661322,Washington Mystics,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,374,100723,Asjha Jones,1611661322,Washington Mystics,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-11,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,389,100723,Asjha Jones,1611661322,Washington Mystics,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,137,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,409,100723,Asjha Jones,1611661322,Washington Mystics,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,156,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300158,22,100723,Asjha Jones,1611661322,Washington Mystics,1,16,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,36,100723,Asjha Jones,1611661322,Washington Mystics,1,14,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,110,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,52,100723,Asjha Jones,1611661322,Washington Mystics,1,12,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,121,100723,Asjha Jones,1611661322,Washington Mystics,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,71,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,175,100723,Asjha Jones,1611661322,Washington Mystics,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,92,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,178,100723,Asjha Jones,1611661322,Washington Mystics,1,2,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,151,100723,Asjha Jones,1611661322,Washington Mystics,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,187,100723,Asjha Jones,1611661322,Washington Mystics,1,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,157,100723,Asjha Jones,1611661322,Washington Mystics,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,167,100723,Asjha Jones,1611661322,Washington Mystics,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-3,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,221,100723,Asjha Jones,1611661322,Washington Mystics,2,14,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,234,100723,Asjha Jones,1611661322,Washington Mystics,2,12,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-1,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,280,100723,Asjha Jones,1611661322,Washington Mystics,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,308,100723,Asjha Jones,1611661322,Washington Mystics,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,313,100723,Asjha Jones,1611661322,Washington Mystics,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,327,100723,Asjha Jones,1611661322,Washington Mystics,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,384,100723,Asjha Jones,1611661322,Washington Mystics,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,118,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,396,100723,Asjha Jones,1611661322,Washington Mystics,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,84,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300166,42,100723,Asjha Jones,1611661322,Washington Mystics,1,14,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,2,1,1,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,58,100723,Asjha Jones,1611661322,Washington Mystics,1,13,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,67,100723,Asjha Jones,1611661322,Washington Mystics,1,12,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,69,100723,Asjha Jones,1611661322,Washington Mystics,1,12,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,107,100723,Asjha Jones,1611661322,Washington Mystics,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,120,100723,Asjha Jones,1611661322,Washington Mystics,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,143,100723,Asjha Jones,1611661322,Washington Mystics,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,1,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,165,100723,Asjha Jones,1611661322,Washington Mystics,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,181,1,1,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,186,100723,Asjha Jones,1611661322,Washington Mystics,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,308,100723,Asjha Jones,1611661322,Washington Mystics,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,1,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,342,100723,Asjha Jones,1611661322,Washington Mystics,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,351,100723,Asjha Jones,1611661322,Washington Mystics,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,361,100723,Asjha Jones,1611661322,Washington Mystics,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,393,100723,Asjha Jones,1611661322,Washington Mystics,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300176,44,100723,Asjha Jones,1611661322,Washington Mystics,1,15,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,315,100723,Asjha Jones,1611661322,Washington Mystics,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,5,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,336,100723,Asjha Jones,1611661322,Washington Mystics,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,339,100723,Asjha Jones,1611661322,Washington Mystics,2,3,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,354,100723,Asjha Jones,1611661322,Washington Mystics,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,359,100723,Asjha Jones,1611661322,Washington Mystics,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,372,100723,Asjha Jones,1611661322,Washington Mystics,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,7,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,421,100723,Asjha Jones,1611661322,Washington Mystics,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300181,7,100723,Asjha Jones,1611661322,Washington Mystics,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,135,1,0,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,22,100723,Asjha Jones,1611661322,Washington Mystics,1,17,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,32,100723,Asjha Jones,1611661322,Washington Mystics,1,15,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,1,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,71,100723,Asjha Jones,1611661322,Washington Mystics,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,88,100723,Asjha Jones,1611661322,Washington Mystics,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,-28,1,0,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,188,100723,Asjha Jones,1611661322,Washington Mystics,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,203,100723,Asjha Jones,1611661322,Washington Mystics,2,16,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,219,100723,Asjha Jones,1611661322,Washington Mystics,2,14,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,234,100723,Asjha Jones,1611661322,Washington Mystics,2,13,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,0,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,248,100723,Asjha Jones,1611661322,Washington Mystics,2,12,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,299,100723,Asjha Jones,1611661322,Washington Mystics,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,184,1,1,20030806,WAS,DET,2003-04
