GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300079,253,100851,Teana Miller,1611661314,Charlotte Sting,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,255,100851,Teana Miller,1611661314,Charlotte Sting,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300085,71,100851,Teana Miller,1611661314,Charlotte Sting,1,12,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,73,100851,Teana Miller,1611661314,Charlotte Sting,1,12,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,74,100851,Teana Miller,1611661314,Charlotte Sting,1,12,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,79,100851,Teana Miller,1611661314,Charlotte Sting,1,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,175,100851,Teana Miller,1611661314,Charlotte Sting,1,3,4,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,177,100851,Teana Miller,1611661314,Charlotte Sting,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,190,100851,Teana Miller,1611661314,Charlotte Sting,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,193,100851,Teana Miller,1611661314,Charlotte Sting,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,400,100851,Teana Miller,1611661314,Charlotte Sting,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300096,155,100851,Teana Miller,1611661314,Charlotte Sting,1,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20030703,DET,CHA,2003-04
Shot Chart Detail,1020300096,179,100851,Teana Miller,1611661314,Charlotte Sting,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030703,DET,CHA,2003-04
Shot Chart Detail,1020300096,229,100851,Teana Miller,1611661314,Charlotte Sting,2,16,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030703,DET,CHA,2003-04
Shot Chart Detail,1020300096,252,100851,Teana Miller,1611661314,Charlotte Sting,2,13,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030703,DET,CHA,2003-04
Shot Chart Detail,1020300101,109,100851,Teana Miller,1611661314,Charlotte Sting,1,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20030705,CHA,SAC,2003-04
Shot Chart Detail,1020300101,126,100851,Teana Miller,1611661314,Charlotte Sting,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,CHA,SAC,2003-04
Shot Chart Detail,1020300101,243,100851,Teana Miller,1611661314,Charlotte Sting,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20030705,CHA,SAC,2003-04
Shot Chart Detail,1020300108,75,100851,Teana Miller,1611661314,Charlotte Sting,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-14,1,1,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300114,243,100851,Teana Miller,1611661314,Charlotte Sting,2,14,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,112,314,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300146,40,100851,Teana Miller,1611661314,Charlotte Sting,1,13,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030724,CHA,DET,2003-04
Shot Chart Detail,1020300146,55,100851,Teana Miller,1611661314,Charlotte Sting,1,12,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030724,CHA,DET,2003-04
Shot Chart Detail,1020300146,114,100851,Teana Miller,1611661314,Charlotte Sting,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20030724,CHA,DET,2003-04
Shot Chart Detail,1020300146,256,100851,Teana Miller,1611661314,Charlotte Sting,2,14,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030724,CHA,DET,2003-04
Shot Chart Detail,1020300146,328,100851,Teana Miller,1611661314,Charlotte Sting,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030724,CHA,DET,2003-04
Shot Chart Detail,1020300155,111,100851,Teana Miller,1611661314,Charlotte Sting,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,109,1,0,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,249,100851,Teana Miller,1611661314,Charlotte Sting,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,253,100851,Teana Miller,1611661314,Charlotte Sting,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,258,100851,Teana Miller,1611661314,Charlotte Sting,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,315,100851,Teana Miller,1611661314,Charlotte Sting,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,0,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300165,64,100851,Teana Miller,1611661314,Charlotte Sting,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20030731,SEA,CHA,2003-04
Shot Chart Detail,1020300165,314,100851,Teana Miller,1611661314,Charlotte Sting,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20030731,SEA,CHA,2003-04
Shot Chart Detail,1020300165,321,100851,Teana Miller,1611661314,Charlotte Sting,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030731,SEA,CHA,2003-04
Shot Chart Detail,1020300165,390,100851,Teana Miller,1611661314,Charlotte Sting,2,3,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030731,SEA,CHA,2003-04
Shot Chart Detail,1020300177,196,100851,Teana Miller,1611661314,Charlotte Sting,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300177,275,100851,Teana Miller,1611661314,Charlotte Sting,2,12,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300177,288,100851,Teana Miller,1611661314,Charlotte Sting,2,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300177,290,100851,Teana Miller,1611661314,Charlotte Sting,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,0,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300177,378,100851,Teana Miller,1611661314,Charlotte Sting,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300184,134,100851,Teana Miller,1611661314,Charlotte Sting,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300191,66,100851,Teana Miller,1611661314,Charlotte Sting,1,12,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,102,1,0,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300203,303,100851,Teana Miller,1611661314,Charlotte Sting,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,310,100851,Teana Miller,1611661314,Charlotte Sting,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300210,232,100851,Teana Miller,1611661314,Charlotte Sting,2,13,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-13,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,237,100851,Teana Miller,1611661314,Charlotte Sting,2,13,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-14,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,239,100851,Teana Miller,1611661314,Charlotte Sting,2,13,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300217,135,100851,Teana Miller,1611661314,Charlotte Sting,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,219,100851,Teana Miller,1611661314,Charlotte Sting,2,16,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,232,100851,Teana Miller,1611661314,Charlotte Sting,2,15,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,303,100851,Teana Miller,1611661314,Charlotte Sting,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300223,232,100851,Teana Miller,1611661314,Charlotte Sting,2,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,256,100851,Teana Miller,1611661314,Charlotte Sting,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300235,179,100851,Teana Miller,1611661314,Charlotte Sting,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20030825,CLE,CHA,2003-04
