GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300101,169,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,CHA,SAC,2003-04
Shot Chart Detail,1020300101,201,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,CHA,SAC,2003-04
Shot Chart Detail,1020300101,205,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,16,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-8,1,1,20030705,CHA,SAC,2003-04
Shot Chart Detail,1020300101,224,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,14,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20030705,CHA,SAC,2003-04
Shot Chart Detail,1020300101,227,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,13,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20030705,CHA,SAC,2003-04
Shot Chart Detail,1020300101,301,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-8,1,1,20030705,CHA,SAC,2003-04
Shot Chart Detail,1020300101,308,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,CHA,SAC,2003-04
Shot Chart Detail,1020300108,22,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,16,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,130,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,151,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,1,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,265,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300114,11,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,24,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,16,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,130,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,31,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,36,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,45,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,13,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,54,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,15,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,71,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,128,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,199,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,258,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,269,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,2,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,286,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,326,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,331,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,33,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,372,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,81,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300126,23,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,27,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,29,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,16,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,0,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,35,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,16,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,101,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,221,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,15,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,284,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-3,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,301,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,5,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300129,2,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,5,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,25,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,93,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,124,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,184,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,229,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,15,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,236,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,13,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300137,5,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,30,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,89,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,138,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,217,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,12,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,240,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,243,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,303,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,18,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,334,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,395,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300146,203,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,20,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030724,CHA,DET,2003-04
Shot Chart Detail,1020300146,75,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030724,CHA,DET,2003-04
Shot Chart Detail,1020300146,179,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030724,CHA,DET,2003-04
Shot Chart Detail,1020300146,180,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030724,CHA,DET,2003-04
Shot Chart Detail,1020300146,299,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,11,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,1,20030724,CHA,DET,2003-04
Shot Chart Detail,1020300146,382,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20030724,CHA,DET,2003-04
Shot Chart Detail,1020300155,10,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,17,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,55,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,12,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,113,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,117,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,5,1,0,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,122,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,182,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,149,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,200,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,16,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,210,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,15,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,293,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,326,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,0,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,340,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,66,1,1,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,346,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,363,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,30,1,1,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300165,9,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030731,SEA,CHA,2003-04
Shot Chart Detail,1020300165,133,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,71,1,0,20030731,SEA,CHA,2003-04
Shot Chart Detail,1020300165,399,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20030731,SEA,CHA,2003-04
Shot Chart Detail,1020300173,45,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,61,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,12,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,66,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,11,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,190,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,199,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,16,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,219,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,14,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,235,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,300,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300177,19,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300177,60,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,11,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-3,1,0,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300177,176,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300177,222,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300177,230,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300177,308,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300177,346,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,6,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300177,413,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300184,16,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,186,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,15,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,258,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,265,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,1,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,289,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300191,8,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,133,1,0,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,35,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,1,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,89,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-1,1,0,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,198,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,322,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,48,1,0,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,342,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300203,2,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,51,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,207,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,357,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300210,149,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,164,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20030816,IND,CHA,2003-04
