GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300037,324,100484,Betty Lennox,1611661315,Cleveland Rockers,2,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,118,1,1,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,374,100484,Betty Lennox,1611661315,Cleveland Rockers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,87,207,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,395,100484,Betty Lennox,1611661315,Cleveland Rockers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,186,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,409,100484,Betty Lennox,1611661315,Cleveland Rockers,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-163,130,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300049,69,100484,Betty Lennox,1611661315,Cleveland Rockers,1,13,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-23,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,95,100484,Betty Lennox,1611661315,Cleveland Rockers,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-21,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,107,100484,Betty Lennox,1611661315,Cleveland Rockers,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,109,100484,Betty Lennox,1611661315,Cleveland Rockers,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,-39,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,114,100484,Betty Lennox,1611661315,Cleveland Rockers,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,-26,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,143,100484,Betty Lennox,1611661315,Cleveland Rockers,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,145,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,154,100484,Betty Lennox,1611661315,Cleveland Rockers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-179,89,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,276,100484,Betty Lennox,1611661315,Cleveland Rockers,2,14,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,290,100484,Betty Lennox,1611661315,Cleveland Rockers,2,13,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,293,100484,Betty Lennox,1611661315,Cleveland Rockers,2,12,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,38,202,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,297,100484,Betty Lennox,1611661315,Cleveland Rockers,2,12,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,160,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,304,100484,Betty Lennox,1611661315,Cleveland Rockers,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,81,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,345,100484,Betty Lennox,1611661315,Cleveland Rockers,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,375,100484,Betty Lennox,1611661315,Cleveland Rockers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,171,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,433,100484,Betty Lennox,1611661315,Cleveland Rockers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,77,195,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300059,42,100484,Betty Lennox,1611661315,Cleveland Rockers,1,14,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,51,100484,Betty Lennox,1611661315,Cleveland Rockers,1,12,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,59,100484,Betty Lennox,1611661315,Cleveland Rockers,1,12,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,83,100484,Betty Lennox,1611661315,Cleveland Rockers,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,171,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,88,100484,Betty Lennox,1611661315,Cleveland Rockers,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,154,100484,Betty Lennox,1611661315,Cleveland Rockers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,197,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,156,100484,Betty Lennox,1611661315,Cleveland Rockers,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,71,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,263,100484,Betty Lennox,1611661315,Cleveland Rockers,2,12,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,284,100484,Betty Lennox,1611661315,Cleveland Rockers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,30,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,349,100484,Betty Lennox,1611661315,Cleveland Rockers,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,160,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300064,50,100484,Betty Lennox,1611661315,Cleveland Rockers,1,15,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-153,128,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,52,100484,Betty Lennox,1611661315,Cleveland Rockers,1,14,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,80,100484,Betty Lennox,1611661315,Cleveland Rockers,1,12,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,93,100484,Betty Lennox,1611661315,Cleveland Rockers,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,140,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,126,100484,Betty Lennox,1611661315,Cleveland Rockers,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,299,100484,Betty Lennox,1611661315,Cleveland Rockers,2,12,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-29,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,396,100484,Betty Lennox,1611661315,Cleveland Rockers,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,1,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300064,414,100484,Betty Lennox,1611661315,Cleveland Rockers,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,20030620,CLE,WAS,2003-04
Shot Chart Detail,1020300068,89,100484,Betty Lennox,1611661315,Cleveland Rockers,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,76,1,1,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,126,100484,Betty Lennox,1611661315,Cleveland Rockers,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,29,207,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,226,100484,Betty Lennox,1611661315,Cleveland Rockers,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,256,100484,Betty Lennox,1611661315,Cleveland Rockers,2,12,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,150,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,264,100484,Betty Lennox,1611661315,Cleveland Rockers,2,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,1,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,271,100484,Betty Lennox,1611661315,Cleveland Rockers,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,295,100484,Betty Lennox,1611661315,Cleveland Rockers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-66,202,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,322,100484,Betty Lennox,1611661315,Cleveland Rockers,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,214,1,1,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,344,100484,Betty Lennox,1611661315,Cleveland Rockers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,23,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,366,100484,Betty Lennox,1611661315,Cleveland Rockers,2,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,1,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300079,46,100484,Betty Lennox,1611661315,Cleveland Rockers,1,13,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,48,100484,Betty Lennox,1611661315,Cleveland Rockers,1,13,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,221,100484,Betty Lennox,1611661315,Cleveland Rockers,2,14,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,224,100484,Betty Lennox,1611661315,Cleveland Rockers,2,14,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,84,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300079,288,100484,Betty Lennox,1611661315,Cleveland Rockers,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030625,CHA,CLE,2003-04
Shot Chart Detail,1020300083,65,100484,Betty Lennox,1611661315,Cleveland Rockers,1,12,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,46,1,1,20030627,CLE,SEA,2003-04
Shot Chart Detail,1020300083,67,100484,Betty Lennox,1611661315,Cleveland Rockers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-19,1,0,20030627,CLE,SEA,2003-04
Shot Chart Detail,1020300083,87,100484,Betty Lennox,1611661315,Cleveland Rockers,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-29,1,1,20030627,CLE,SEA,2003-04
Shot Chart Detail,1020300083,105,100484,Betty Lennox,1611661315,Cleveland Rockers,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,1,20030627,CLE,SEA,2003-04
