GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300006,194,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20030524,SAN,SEA,2003-04
Shot Chart Detail,1020300006,197,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,214,1,0,20030524,SAN,SEA,2003-04
Shot Chart Detail,1020300006,208,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20030524,SAN,SEA,2003-04
Shot Chart Detail,1020300006,218,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20030524,SAN,SEA,2003-04
Shot Chart Detail,1020300006,236,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030524,SAN,SEA,2003-04
Shot Chart Detail,1020300006,241,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030524,SAN,SEA,2003-04
Shot Chart Detail,1020300006,284,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,20030524,SAN,SEA,2003-04
Shot Chart Detail,1020300006,299,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,214,1,0,20030524,SAN,SEA,2003-04
Shot Chart Detail,1020300006,304,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20030524,SAN,SEA,2003-04
Shot Chart Detail,1020300006,328,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20030524,SAN,SEA,2003-04
Shot Chart Detail,1020300006,357,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030524,SAN,SEA,2003-04
Shot Chart Detail,1020300015,7,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,16,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,30,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,204,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,71,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,17,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,140,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-6,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,171,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,215,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,45,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,233,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,247,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,253,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,184,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,285,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,120,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,317,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,350,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,2,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,379,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,452,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300023,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,22,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,206,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,46,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,71,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,66,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,114,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,138,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-6,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,140,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,125,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,212,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,189,91,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,227,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,234,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,97,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,243,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,288,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,212,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,299,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,345,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,41,214,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,363,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,163,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,378,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300036,11,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,1,20030607,SEA,PHO,2003-04
Shot Chart Detail,1020300036,39,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20030607,SEA,PHO,2003-04
Shot Chart Detail,1020300036,56,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-9,1,0,20030607,SEA,PHO,2003-04
Shot Chart Detail,1020300036,85,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,196,1,0,20030607,SEA,PHO,2003-04
Shot Chart Detail,1020300036,112,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,222,1,0,20030607,SEA,PHO,2003-04
Shot Chart Detail,1020300036,128,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030607,SEA,PHO,2003-04
Shot Chart Detail,1020300036,185,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-21,1,0,20030607,SEA,PHO,2003-04
Shot Chart Detail,1020300036,155,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-6,1,0,20030607,SEA,PHO,2003-04
Shot Chart Detail,1020300036,157,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20030607,SEA,PHO,2003-04
Shot Chart Detail,1020300036,198,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,127,1,0,20030607,SEA,PHO,2003-04
Shot Chart Detail,1020300036,202,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030607,SEA,PHO,2003-04
Shot Chart Detail,1020300036,212,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-39,197,1,1,20030607,SEA,PHO,2003-04
Shot Chart Detail,1020300036,228,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,1,20030607,SEA,PHO,2003-04
Shot Chart Detail,1020300036,231,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20030607,SEA,PHO,2003-04
Shot Chart Detail,1020300036,243,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,148,178,1,0,20030607,SEA,PHO,2003-04
Shot Chart Detail,1020300036,247,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030607,SEA,PHO,2003-04
Shot Chart Detail,1020300036,283,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,1,20030607,SEA,PHO,2003-04
Shot Chart Detail,1020300036,323,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,104,1,1,20030607,SEA,PHO,2003-04
Shot Chart Detail,1020300036,337,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20030607,SEA,PHO,2003-04
Shot Chart Detail,1020300041,36,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,84,1,1,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,42,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,141,1,1,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,59,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-14,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,104,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,111,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-3,1,1,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,180,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,203,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,210,1,1,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,232,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,268,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,204,18,1,1,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,271,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,17,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,290,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,1,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,296,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,1,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300053,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,1,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,13,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,36,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-19,1,0,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,58,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,160,1,0,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,130,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,132,1,0,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,132,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-6,1,0,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,142,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,175,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,222,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-8,1,0,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,238,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,245,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,1,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,251,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,214,1,0,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,254,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,1,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,258,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,267,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,282,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-6,1,0,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,315,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,0,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,338,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20030614,SEA,MIN,2003-04
Shot Chart Detail,1020300053,359,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,SEA,MIN,2003-04
