GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300030,189,100413,Tari Phillips,1611661313,New York Liberty,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030606,MIN,NYL,2003-04
Shot Chart Detail,1020300030,206,100413,Tari Phillips,1611661313,New York Liberty,2,16,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030606,MIN,NYL,2003-04
Shot Chart Detail,1020300030,211,100413,Tari Phillips,1611661313,New York Liberty,2,15,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20030606,MIN,NYL,2003-04
Shot Chart Detail,1020300033,33,100413,Tari Phillips,1611661313,New York Liberty,1,15,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-11,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,124,100413,Tari Phillips,1611661313,New York Liberty,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-3,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,127,100413,Tari Phillips,1611661313,New York Liberty,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,155,100413,Tari Phillips,1611661313,New York Liberty,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,163,100413,Tari Phillips,1611661313,New York Liberty,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,31,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,195,100413,Tari Phillips,1611661313,New York Liberty,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,304,100413,Tari Phillips,1611661313,New York Liberty,2,5,59,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300037,6,100413,Tari Phillips,1611661313,New York Liberty,1,19,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,22,100413,Tari Phillips,1611661313,New York Liberty,1,16,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,34,100413,Tari Phillips,1611661313,New York Liberty,1,15,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,46,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,40,100413,Tari Phillips,1611661313,New York Liberty,1,14,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,114,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,67,100413,Tari Phillips,1611661313,New York Liberty,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,76,100413,Tari Phillips,1611661313,New York Liberty,1,11,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,172,100413,Tari Phillips,1611661313,New York Liberty,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,181,100413,Tari Phillips,1611661313,New York Liberty,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,228,100413,Tari Phillips,1611661313,New York Liberty,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,259,100413,Tari Phillips,1611661313,New York Liberty,2,14,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,389,100413,Tari Phillips,1611661313,New York Liberty,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300047,6,100413,Tari Phillips,1611661313,New York Liberty,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,29,100413,Tari Phillips,1611661313,New York Liberty,1,15,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,63,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,36,100413,Tari Phillips,1611661313,New York Liberty,1,15,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,88,100413,Tari Phillips,1611661313,New York Liberty,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,102,100413,Tari Phillips,1611661313,New York Liberty,1,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,153,100413,Tari Phillips,1611661313,New York Liberty,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,242,100413,Tari Phillips,1611661313,New York Liberty,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,247,100413,Tari Phillips,1611661313,New York Liberty,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,288,100413,Tari Phillips,1611661313,New York Liberty,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,290,100413,Tari Phillips,1611661313,New York Liberty,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,313,100413,Tari Phillips,1611661313,New York Liberty,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,18,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300054,10,100413,Tari Phillips,1611661313,New York Liberty,1,18,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20030617,NYL,SAC,2003-04
Shot Chart Detail,1020300054,39,100413,Tari Phillips,1611661313,New York Liberty,1,13,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20030617,NYL,SAC,2003-04
Shot Chart Detail,1020300054,48,100413,Tari Phillips,1611661313,New York Liberty,1,13,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20030617,NYL,SAC,2003-04
Shot Chart Detail,1020300054,66,100413,Tari Phillips,1611661313,New York Liberty,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,NYL,SAC,2003-04
Shot Chart Detail,1020300054,186,100413,Tari Phillips,1611661313,New York Liberty,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,NYL,SAC,2003-04
Shot Chart Detail,1020300063,2,100413,Tari Phillips,1611661313,New York Liberty,1,19,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030620,DET,NYL,2003-04
Shot Chart Detail,1020300063,43,100413,Tari Phillips,1611661313,New York Liberty,1,15,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-6,1,1,20030620,DET,NYL,2003-04
Shot Chart Detail,1020300063,66,100413,Tari Phillips,1611661313,New York Liberty,1,13,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030620,DET,NYL,2003-04
Shot Chart Detail,1020300063,234,100413,Tari Phillips,1611661313,New York Liberty,2,13,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20030620,DET,NYL,2003-04
Shot Chart Detail,1020300063,280,100413,Tari Phillips,1611661313,New York Liberty,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,43,1,0,20030620,DET,NYL,2003-04
Shot Chart Detail,1020300063,283,100413,Tari Phillips,1611661313,New York Liberty,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030620,DET,NYL,2003-04
Shot Chart Detail,1020300063,285,100413,Tari Phillips,1611661313,New York Liberty,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030620,DET,NYL,2003-04
Shot Chart Detail,1020300063,332,100413,Tari Phillips,1611661313,New York Liberty,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030620,DET,NYL,2003-04
Shot Chart Detail,1020300063,410,100413,Tari Phillips,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,89,321,1,0,20030620,DET,NYL,2003-04
Shot Chart Detail,1020300072,13,100413,Tari Phillips,1611661313,New York Liberty,1,18,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,0,20030622,NYL,CHA,2003-04
Shot Chart Detail,1020300072,28,100413,Tari Phillips,1611661313,New York Liberty,1,15,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030622,NYL,CHA,2003-04
Shot Chart Detail,1020300072,31,100413,Tari Phillips,1611661313,New York Liberty,1,15,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030622,NYL,CHA,2003-04
Shot Chart Detail,1020300072,48,100413,Tari Phillips,1611661313,New York Liberty,1,13,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20030622,NYL,CHA,2003-04
Shot Chart Detail,1020300072,180,100413,Tari Phillips,1611661313,New York Liberty,1,2,58,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030622,NYL,CHA,2003-04
Shot Chart Detail,1020300072,146,100413,Tari Phillips,1611661313,New York Liberty,1,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20030622,NYL,CHA,2003-04
Shot Chart Detail,1020300072,153,100413,Tari Phillips,1611661313,New York Liberty,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030622,NYL,CHA,2003-04
Shot Chart Detail,1020300072,190,100413,Tari Phillips,1611661313,New York Liberty,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030622,NYL,CHA,2003-04
Shot Chart Detail,1020300072,221,100413,Tari Phillips,1611661313,New York Liberty,2,14,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030622,NYL,CHA,2003-04
Shot Chart Detail,1020300072,223,100413,Tari Phillips,1611661313,New York Liberty,2,14,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030622,NYL,CHA,2003-04
Shot Chart Detail,1020300072,353,100413,Tari Phillips,1611661313,New York Liberty,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030622,NYL,CHA,2003-04
Shot Chart Detail,1020300078,8,100413,Tari Phillips,1611661313,New York Liberty,1,19,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,20,1,0,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,21,100413,Tari Phillips,1611661313,New York Liberty,1,17,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,36,100413,Tari Phillips,1611661313,New York Liberty,1,15,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,49,100413,Tari Phillips,1611661313,New York Liberty,1,13,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,25,1,0,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,51,100413,Tari Phillips,1611661313,New York Liberty,1,13,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,148,100413,Tari Phillips,1611661313,New York Liberty,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,155,100413,Tari Phillips,1611661313,New York Liberty,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,97,1,0,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,169,100413,Tari Phillips,1611661313,New York Liberty,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,201,100413,Tari Phillips,1611661313,New York Liberty,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,244,100413,Tari Phillips,1611661313,New York Liberty,2,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,107,1,1,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,254,100413,Tari Phillips,1611661313,New York Liberty,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,269,100413,Tari Phillips,1611661313,New York Liberty,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,278,100413,Tari Phillips,1611661313,New York Liberty,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,308,100413,Tari Phillips,1611661313,New York Liberty,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,87,1,0,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,321,100413,Tari Phillips,1611661313,New York Liberty,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300082,6,100413,Tari Phillips,1611661313,New York Liberty,1,18,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,114,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,22,100413,Tari Phillips,1611661313,New York Liberty,1,16,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,48,100413,Tari Phillips,1611661313,New York Liberty,1,13,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,58,100413,Tari Phillips,1611661313,New York Liberty,1,12,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,141,100413,Tari Phillips,1611661313,New York Liberty,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,176,100413,Tari Phillips,1611661313,New York Liberty,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,180,100413,Tari Phillips,1611661313,New York Liberty,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,76,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,185,100413,Tari Phillips,1611661313,New York Liberty,1,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,1,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,159,100413,Tari Phillips,1611661313,New York Liberty,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,187,100413,Tari Phillips,1611661313,New York Liberty,2,16,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,53,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,201,100413,Tari Phillips,1611661313,New York Liberty,2,15,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,211,100413,Tari Phillips,1611661313,New York Liberty,2,14,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,284,100413,Tari Phillips,1611661313,New York Liberty,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,302,100413,Tari Phillips,1611661313,New York Liberty,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,314,100413,Tari Phillips,1611661313,New York Liberty,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,97,1,1,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,340,100413,Tari Phillips,1611661313,New York Liberty,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,342,100413,Tari Phillips,1611661313,New York Liberty,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,349,100413,Tari Phillips,1611661313,New York Liberty,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,362,100413,Tari Phillips,1611661313,New York Liberty,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,367,100413,Tari Phillips,1611661313,New York Liberty,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,375,100413,Tari Phillips,1611661313,New York Liberty,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300093,11,100413,Tari Phillips,1611661313,New York Liberty,1,18,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030701,NYL,CON,2003-04
