GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300025,380,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,2,1,0,20030605,DET,CON,2003-04
Shot Chart Detail,1020300025,382,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,146,1,1,20030605,DET,CON,2003-04
Shot Chart Detail,1020300025,387,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,63,1,1,20030605,DET,CON,2003-04
Shot Chart Detail,1020300025,420,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,3,1,0,20030605,DET,CON,2003-04
Shot Chart Detail,1020300025,441,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,61,1,1,20030605,DET,CON,2003-04
Shot Chart Detail,1020300025,445,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,171,1,0,20030605,DET,CON,2003-04
Shot Chart Detail,1020300031,30,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,16,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,0,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,50,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,14,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,179,1,0,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,71,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-34,1,0,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,153,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,1,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,155,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,33,1,0,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,190,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,192,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,218,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,16,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,1,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,228,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,14,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,242,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,13,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-80,199,1,0,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,292,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,64,1,0,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,296,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,161,1,0,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300031,309,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,0,20030607,CON,HOU,2003-04
Shot Chart Detail,1020300046,78,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,107,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,49,1,1,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,132,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-13,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,319,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,361,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300046,368,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,0,20030613,CON,WAS,2003-04
Shot Chart Detail,1020300049,67,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,13,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-8,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,216,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,313,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,91,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,321,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,324,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,75,196,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,349,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-135,153,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,364,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,76,1,1,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300049,394,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,41,1,0,20030614,CLE,CON,2003-04
Shot Chart Detail,1020300059,33,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,15,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,195,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,219,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,16,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,250,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,14,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-19,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,306,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,317,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300059,348,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20030618,CON,CLE,2003-04
Shot Chart Detail,1020300065,5,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,19,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,91,1,1,20030620,IND,CON,2003-04
Shot Chart Detail,1020300065,49,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,13,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,1,20030620,IND,CON,2003-04
Shot Chart Detail,1020300065,83,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,164,1,0,20030620,IND,CON,2003-04
Shot Chart Detail,1020300065,110,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-24,1,0,20030620,IND,CON,2003-04
Shot Chart Detail,1020300065,201,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,151,1,0,20030620,IND,CON,2003-04
Shot Chart Detail,1020300065,223,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,16,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-14,1,0,20030620,IND,CON,2003-04
Shot Chart Detail,1020300065,254,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,13,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-29,1,1,20030620,IND,CON,2003-04
Shot Chart Detail,1020300065,370,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,171,1,1,20030620,IND,CON,2003-04
Shot Chart Detail,1020300065,391,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-11,1,0,20030620,IND,CON,2003-04
Shot Chart Detail,1020300071,110,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,131,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,151,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-11,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300074,89,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,146,146,1,0,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,110,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-31,1,1,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,117,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-24,1,1,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,125,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,0,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,253,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-28,1,1,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,269,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,0,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,296,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-19,1,1,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300080,78,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,95,181,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,319,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,194,53,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,451,100100,Adrienne Johnson,1611661323,Connecticut Sun,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,146,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300085,116,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,95,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,154,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,97,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,180,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,150,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300093,81,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,130,1,1,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300093,83,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,58,1,0,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300093,88,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-5,1,1,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300093,240,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,12,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,156,1,0,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300093,258,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,15,1,1,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300093,278,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300093,284,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,0,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300093,323,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,145,1,0,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300095,77,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,104,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,0,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,106,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,6,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,2,1,1,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,229,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,13,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-1,1,1,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,232,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,12,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-25,207,1,0,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,264,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,155,1,1,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300100,133,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-9,1,0,20030704,CON,SAC,2003-04
Shot Chart Detail,1020300106,86,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,115,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,158,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,123,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,87,186,1,0,20030706,CON,NYL,2003-04
