GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300119,20,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,24,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,94,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,58,100347,Tamika Whitmore,1611661313,New York Liberty,1,13,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,48,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,71,100347,Tamika Whitmore,1611661313,New York Liberty,1,12,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,137,100347,Tamika Whitmore,1611661313,New York Liberty,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,141,100347,Tamika Whitmore,1611661313,New York Liberty,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,175,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300129,27,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,109,100347,Tamika Whitmore,1611661313,New York Liberty,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,22,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,114,100347,Tamika Whitmore,1611661313,New York Liberty,1,6,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,266,100347,Tamika Whitmore,1611661313,New York Liberty,2,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,269,100347,Tamika Whitmore,1611661313,New York Liberty,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,30,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,288,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,331,100347,Tamika Whitmore,1611661313,New York Liberty,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,140,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300136,7,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,148,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,91,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,166,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300144,18,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,116,1,1,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,35,100347,Tamika Whitmore,1611661313,New York Liberty,1,15,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,0,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,40,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,65,1,0,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,100,100347,Tamika Whitmore,1611661313,New York Liberty,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,103,1,0,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,103,100347,Tamika Whitmore,1611661313,New York Liberty,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,210,100347,Tamika Whitmore,1611661313,New York Liberty,2,16,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,50,1,1,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,227,100347,Tamika Whitmore,1611661313,New York Liberty,2,14,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,137,1,1,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,252,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,263,100347,Tamika Whitmore,1611661313,New York Liberty,2,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,279,100347,Tamika Whitmore,1611661313,New York Liberty,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,301,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,20,1,0,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300148,95,100347,Tamika Whitmore,1611661313,New York Liberty,1,10,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,5,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,104,100347,Tamika Whitmore,1611661313,New York Liberty,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-5,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,118,100347,Tamika Whitmore,1611661313,New York Liberty,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,282,100347,Tamika Whitmore,1611661313,New York Liberty,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,155,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,285,100347,Tamika Whitmore,1611661313,New York Liberty,2,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,324,100347,Tamika Whitmore,1611661313,New York Liberty,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,79,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,341,100347,Tamika Whitmore,1611661313,New York Liberty,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,355,100347,Tamika Whitmore,1611661313,New York Liberty,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,174,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300153,44,100347,Tamika Whitmore,1611661313,New York Liberty,1,12,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,54,100347,Tamika Whitmore,1611661313,New York Liberty,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,164,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,80,100347,Tamika Whitmore,1611661313,New York Liberty,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,226,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,236,100347,Tamika Whitmore,1611661313,New York Liberty,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300161,77,100347,Tamika Whitmore,1611661313,New York Liberty,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,131,100347,Tamika Whitmore,1611661313,New York Liberty,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,7,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300167,68,100347,Tamika Whitmore,1611661313,New York Liberty,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,84,100347,Tamika Whitmore,1611661313,New York Liberty,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,152,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,51,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,169,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,18,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,219,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,43,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,267,100347,Tamika Whitmore,1611661313,New York Liberty,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,334,100347,Tamika Whitmore,1611661313,New York Liberty,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300175,37,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,197,100347,Tamika Whitmore,1611661313,New York Liberty,2,15,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300179,20,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,79,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,23,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,76,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,192,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300184,10,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,26,100347,Tamika Whitmore,1611661313,New York Liberty,1,16,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,37,100347,Tamika Whitmore,1611661313,New York Liberty,1,13,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,150,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,174,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,240,100347,Tamika Whitmore,1611661313,New York Liberty,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,244,100347,Tamika Whitmore,1611661313,New York Liberty,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,250,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300184,284,100347,Tamika Whitmore,1611661313,New York Liberty,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030807,CHA,NYL,2003-04
Shot Chart Detail,1020300190,85,100347,Tamika Whitmore,1611661313,New York Liberty,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,91,100347,Tamika Whitmore,1611661313,New York Liberty,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,194,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,211,100347,Tamika Whitmore,1611661313,New York Liberty,2,16,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,-31,1,1,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,226,100347,Tamika Whitmore,1611661313,New York Liberty,2,15,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300195,10,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,45,1,1,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,19,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,118,100347,Tamika Whitmore,1611661313,New York Liberty,1,8,35,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,10,1,1,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,123,100347,Tamika Whitmore,1611661313,New York Liberty,1,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,28,1,1,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,137,100347,Tamika Whitmore,1611661313,New York Liberty,1,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,149,100347,Tamika Whitmore,1611661313,New York Liberty,1,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,2,1,1,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,221,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,206,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,101,1,0,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,241,100347,Tamika Whitmore,1611661313,New York Liberty,2,15,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,265,100347,Tamika Whitmore,1611661313,New York Liberty,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,0,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,310,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,31,1,0,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300198,19,100347,Tamika Whitmore,1611661313,New York Liberty,1,16,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300202,101,100347,Tamika Whitmore,1611661313,New York Liberty,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,143,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,172,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,150,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,184,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,160,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,229,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,207,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300208,3,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,41,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,31,100347,Tamika Whitmore,1611661313,New York Liberty,1,15,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,62,100347,Tamika Whitmore,1611661313,New York Liberty,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,135,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,98,100347,Tamika Whitmore,1611661313,New York Liberty,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,183,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,166,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,225,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,361,100347,Tamika Whitmore,1611661313,New York Liberty,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,363,100347,Tamika Whitmore,1611661313,New York Liberty,2,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,367,100347,Tamika Whitmore,1611661313,New York Liberty,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300214,4,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,20,100347,Tamika Whitmore,1611661313,New York Liberty,1,17,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,40,100347,Tamika Whitmore,1611661313,New York Liberty,1,15,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,43,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,123,100347,Tamika Whitmore,1611661313,New York Liberty,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,189,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,168,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,193,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,169,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,243,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,127,1,0,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300220,10,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,68,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,27,100347,Tamika Whitmore,1611661313,New York Liberty,1,16,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,40,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,29,100347,Tamika Whitmore,1611661313,New York Liberty,1,16,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,41,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,106,100347,Tamika Whitmore,1611661313,New York Liberty,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,202,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,204,100347,Tamika Whitmore,1611661313,New York Liberty,2,16,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-28,1,0,20030821,WAS,NYL,2003-04
