GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300018,315,100366,Natalie Williams,1611661325,Indiana Fever,2,5,26,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-3,1,1,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300033,11,100366,Natalie Williams,1611661325,Indiana Fever,1,18,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-8,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,200,100366,Natalie Williams,1611661325,Indiana Fever,1,0,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,210,100366,Natalie Williams,1611661325,Indiana Fever,2,15,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,235,100366,Natalie Williams,1611661325,Indiana Fever,2,13,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,277,100366,Natalie Williams,1611661325,Indiana Fever,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,282,100366,Natalie Williams,1611661325,Indiana Fever,2,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300041,144,100366,Natalie Williams,1611661325,Indiana Fever,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,196,100366,Natalie Williams,1611661325,Indiana Fever,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-16,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,204,100366,Natalie Williams,1611661325,Indiana Fever,2,16,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,208,100366,Natalie Williams,1611661325,Indiana Fever,2,16,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,20,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300044,17,100366,Natalie Williams,1611661325,Indiana Fever,1,18,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,32,100366,Natalie Williams,1611661325,Indiana Fever,1,15,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,35,100366,Natalie Williams,1611661325,Indiana Fever,1,15,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,46,100366,Natalie Williams,1611661325,Indiana Fever,1,14,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,56,100366,Natalie Williams,1611661325,Indiana Fever,1,13,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,128,100366,Natalie Williams,1611661325,Indiana Fever,1,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,1,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,157,100366,Natalie Williams,1611661325,Indiana Fever,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,238,100366,Natalie Williams,1611661325,Indiana Fever,2,13,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,1,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,248,100366,Natalie Williams,1611661325,Indiana Fever,2,12,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,281,100366,Natalie Williams,1611661325,Indiana Fever,2,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,295,100366,Natalie Williams,1611661325,Indiana Fever,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,0,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,318,100366,Natalie Williams,1611661325,Indiana Fever,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300052,10,100366,Natalie Williams,1611661325,Indiana Fever,1,19,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,SAC,IND,2003-04
Shot Chart Detail,1020300052,12,100366,Natalie Williams,1611661325,Indiana Fever,1,18,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,1,20030614,SAC,IND,2003-04
Shot Chart Detail,1020300052,15,100366,Natalie Williams,1611661325,Indiana Fever,1,18,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,SAC,IND,2003-04
Shot Chart Detail,1020300052,32,100366,Natalie Williams,1611661325,Indiana Fever,1,16,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20030614,SAC,IND,2003-04
Shot Chart Detail,1020300052,62,100366,Natalie Williams,1611661325,Indiana Fever,1,12,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,43,1,0,20030614,SAC,IND,2003-04
Shot Chart Detail,1020300052,78,100366,Natalie Williams,1611661325,Indiana Fever,1,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,1,20030614,SAC,IND,2003-04
Shot Chart Detail,1020300052,118,100366,Natalie Williams,1611661325,Indiana Fever,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,SAC,IND,2003-04
Shot Chart Detail,1020300052,146,100366,Natalie Williams,1611661325,Indiana Fever,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,SAC,IND,2003-04
Shot Chart Detail,1020300052,192,100366,Natalie Williams,1611661325,Indiana Fever,1,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20030614,SAC,IND,2003-04
Shot Chart Detail,1020300052,226,100366,Natalie Williams,1611661325,Indiana Fever,2,15,47,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20030614,SAC,IND,2003-04
Shot Chart Detail,1020300052,340,100366,Natalie Williams,1611661325,Indiana Fever,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20030614,SAC,IND,2003-04
Shot Chart Detail,1020300052,345,100366,Natalie Williams,1611661325,Indiana Fever,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,SAC,IND,2003-04
Shot Chart Detail,1020300056,41,100366,Natalie Williams,1611661325,Indiana Fever,1,15,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20030617,IND,CHA,2003-04
Shot Chart Detail,1020300056,56,100366,Natalie Williams,1611661325,Indiana Fever,1,13,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-3,1,1,20030617,IND,CHA,2003-04
Shot Chart Detail,1020300056,60,100366,Natalie Williams,1611661325,Indiana Fever,1,12,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20030617,IND,CHA,2003-04
Shot Chart Detail,1020300056,166,100366,Natalie Williams,1611661325,Indiana Fever,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-18,1,0,20030617,IND,CHA,2003-04
Shot Chart Detail,1020300056,204,100366,Natalie Williams,1611661325,Indiana Fever,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20030617,IND,CHA,2003-04
Shot Chart Detail,1020300056,207,100366,Natalie Williams,1611661325,Indiana Fever,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20030617,IND,CHA,2003-04
Shot Chart Detail,1020300056,214,100366,Natalie Williams,1611661325,Indiana Fever,2,16,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20030617,IND,CHA,2003-04
Shot Chart Detail,1020300056,232,100366,Natalie Williams,1611661325,Indiana Fever,2,14,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20030617,IND,CHA,2003-04
Shot Chart Detail,1020300056,246,100366,Natalie Williams,1611661325,Indiana Fever,2,13,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20030617,IND,CHA,2003-04
Shot Chart Detail,1020300056,340,100366,Natalie Williams,1611661325,Indiana Fever,2,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,68,1,1,20030617,IND,CHA,2003-04
Shot Chart Detail,1020300065,26,100366,Natalie Williams,1611661325,Indiana Fever,1,16,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-21,1,1,20030620,IND,CON,2003-04
Shot Chart Detail,1020300065,35,100366,Natalie Williams,1611661325,Indiana Fever,1,15,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-11,1,0,20030620,IND,CON,2003-04
Shot Chart Detail,1020300065,45,100366,Natalie Williams,1611661325,Indiana Fever,1,14,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20030620,IND,CON,2003-04
Shot Chart Detail,1020300065,70,100366,Natalie Williams,1611661325,Indiana Fever,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20030620,IND,CON,2003-04
Shot Chart Detail,1020300065,141,100366,Natalie Williams,1611661325,Indiana Fever,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20030620,IND,CON,2003-04
Shot Chart Detail,1020300065,153,100366,Natalie Williams,1611661325,Indiana Fever,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-19,1,0,20030620,IND,CON,2003-04
Shot Chart Detail,1020300065,206,100366,Natalie Williams,1611661325,Indiana Fever,1,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,-23,1,1,20030620,IND,CON,2003-04
Shot Chart Detail,1020300065,215,100366,Natalie Williams,1611661325,Indiana Fever,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20030620,IND,CON,2003-04
Shot Chart Detail,1020300065,195,100366,Natalie Williams,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-99,403,1,0,20030620,IND,CON,2003-04
Shot Chart Detail,1020300065,323,100366,Natalie Williams,1611661325,Indiana Fever,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-14,1,1,20030620,IND,CON,2003-04
Shot Chart Detail,1020300065,381,100366,Natalie Williams,1611661325,Indiana Fever,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-11,1,0,20030620,IND,CON,2003-04
Shot Chart Detail,1020300067,7,100366,Natalie Williams,1611661325,Indiana Fever,1,19,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,28,100366,Natalie Williams,1611661325,Indiana Fever,1,17,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,32,100366,Natalie Williams,1611661325,Indiana Fever,1,17,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,154,100366,Natalie Williams,1611661325,Indiana Fever,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,168,100366,Natalie Williams,1611661325,Indiana Fever,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,328,100366,Natalie Williams,1611661325,Indiana Fever,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,349,100366,Natalie Williams,1611661325,Indiana Fever,2,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,360,100366,Natalie Williams,1611661325,Indiana Fever,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,364,100366,Natalie Williams,1611661325,Indiana Fever,2,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,378,100366,Natalie Williams,1611661325,Indiana Fever,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,437,100366,Natalie Williams,1611661325,Indiana Fever,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300075,4,100366,Natalie Williams,1611661325,Indiana Fever,1,19,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,21,100366,Natalie Williams,1611661325,Indiana Fever,1,17,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,41,100366,Natalie Williams,1611661325,Indiana Fever,1,15,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,66,100366,Natalie Williams,1611661325,Indiana Fever,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,68,100366,Natalie Williams,1611661325,Indiana Fever,1,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,84,100366,Natalie Williams,1611661325,Indiana Fever,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,96,100366,Natalie Williams,1611661325,Indiana Fever,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,183,100366,Natalie Williams,1611661325,Indiana Fever,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,49,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,159,100366,Natalie Williams,1611661325,Indiana Fever,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,163,100366,Natalie Williams,1611661325,Indiana Fever,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,167,100366,Natalie Williams,1611661325,Indiana Fever,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,198,100366,Natalie Williams,1611661325,Indiana Fever,2,16,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,291,100366,Natalie Williams,1611661325,Indiana Fever,2,6,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-3,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,338,100366,Natalie Williams,1611661325,Indiana Fever,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300080,196,100366,Natalie Williams,1611661325,Indiana Fever,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,203,100366,Natalie Williams,1611661325,Indiana Fever,1,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,406,100366,Natalie Williams,1611661325,Indiana Fever,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,45,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300087,3,100366,Natalie Williams,1611661325,Indiana Fever,1,19,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-8,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,7,100366,Natalie Williams,1611661325,Indiana Fever,1,18,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,68,100366,Natalie Williams,1611661325,Indiana Fever,1,10,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,77,100366,Natalie Williams,1611661325,Indiana Fever,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-8,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,110,100366,Natalie Williams,1611661325,Indiana Fever,1,6,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,112,100366,Natalie Williams,1611661325,Indiana Fever,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,114,100366,Natalie Williams,1611661325,Indiana Fever,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,163,100366,Natalie Williams,1611661325,Indiana Fever,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-13,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,176,100366,Natalie Williams,1611661325,Indiana Fever,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20030628,IND,SEA,2003-04
