GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300037,11,100103,Vickie Johnson,1611661313,New York Liberty,1,19,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,28,100103,Vickie Johnson,1611661313,New York Liberty,1,15,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,173,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,100,100103,Vickie Johnson,1611661313,New York Liberty,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,102,100103,Vickie Johnson,1611661313,New York Liberty,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,223,100103,Vickie Johnson,1611661313,New York Liberty,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,82,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300037,242,100103,Vickie Johnson,1611661313,New York Liberty,2,15,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,164,1,0,20030610,NYL,CLE,2003-04
Shot Chart Detail,1020300047,18,100103,Vickie Johnson,1611661313,New York Liberty,1,17,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,41,100103,Vickie Johnson,1611661313,New York Liberty,1,14,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,45,100103,Vickie Johnson,1611661313,New York Liberty,1,13,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,163,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,100,100103,Vickie Johnson,1611661313,New York Liberty,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,112,100103,Vickie Johnson,1611661313,New York Liberty,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,179,100103,Vickie Johnson,1611661313,New York Liberty,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,105,178,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,196,100103,Vickie Johnson,1611661313,New York Liberty,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,213,100103,Vickie Johnson,1611661313,New York Liberty,2,15,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,18,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,300,100103,Vickie Johnson,1611661313,New York Liberty,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-181,100,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,303,100103,Vickie Johnson,1611661313,New York Liberty,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300054,3,100103,Vickie Johnson,1611661313,New York Liberty,1,19,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,187,79,1,0,20030617,NYL,SAC,2003-04
Shot Chart Detail,1020300054,178,100103,Vickie Johnson,1611661313,New York Liberty,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-34,1,1,20030617,NYL,SAC,2003-04
Shot Chart Detail,1020300054,159,100103,Vickie Johnson,1611661313,New York Liberty,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-24,1,0,20030617,NYL,SAC,2003-04
Shot Chart Detail,1020300054,161,100103,Vickie Johnson,1611661313,New York Liberty,1,0,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,NYL,SAC,2003-04
Shot Chart Detail,1020300054,200,100103,Vickie Johnson,1611661313,New York Liberty,2,15,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-179,92,1,1,20030617,NYL,SAC,2003-04
Shot Chart Detail,1020300054,208,100103,Vickie Johnson,1611661313,New York Liberty,2,13,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,133,161,1,1,20030617,NYL,SAC,2003-04
Shot Chart Detail,1020300054,223,100103,Vickie Johnson,1611661313,New York Liberty,2,12,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,NYL,SAC,2003-04
Shot Chart Detail,1020300054,275,100103,Vickie Johnson,1611661313,New York Liberty,2,6,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,74,1,1,20030617,NYL,SAC,2003-04
Shot Chart Detail,1020300054,307,100103,Vickie Johnson,1611661313,New York Liberty,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,NYL,SAC,2003-04
Shot Chart Detail,1020300063,23,100103,Vickie Johnson,1611661313,New York Liberty,1,16,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,61,1,0,20030620,DET,NYL,2003-04
Shot Chart Detail,1020300063,55,100103,Vickie Johnson,1611661313,New York Liberty,1,14,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030620,DET,NYL,2003-04
Shot Chart Detail,1020300063,119,100103,Vickie Johnson,1611661313,New York Liberty,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20030620,DET,NYL,2003-04
Shot Chart Detail,1020300063,201,100103,Vickie Johnson,1611661313,New York Liberty,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030620,DET,NYL,2003-04
Shot Chart Detail,1020300063,174,100103,Vickie Johnson,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,209,266,1,0,20030620,DET,NYL,2003-04
Shot Chart Detail,1020300063,220,100103,Vickie Johnson,1611661313,New York Liberty,2,14,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,81,1,0,20030620,DET,NYL,2003-04
Shot Chart Detail,1020300063,350,100103,Vickie Johnson,1611661313,New York Liberty,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030620,DET,NYL,2003-04
Shot Chart Detail,1020300063,355,100103,Vickie Johnson,1611661313,New York Liberty,2,2,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030620,DET,NYL,2003-04
Shot Chart Detail,1020300063,374,100103,Vickie Johnson,1611661313,New York Liberty,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,0,20030620,DET,NYL,2003-04
Shot Chart Detail,1020300072,2,100103,Vickie Johnson,1611661313,New York Liberty,1,19,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,23,1,0,20030622,NYL,CHA,2003-04
Shot Chart Detail,1020300072,17,100103,Vickie Johnson,1611661313,New York Liberty,1,17,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,114,1,1,20030622,NYL,CHA,2003-04
Shot Chart Detail,1020300072,110,100103,Vickie Johnson,1611661313,New York Liberty,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030622,NYL,CHA,2003-04
Shot Chart Detail,1020300072,125,100103,Vickie Johnson,1611661313,New York Liberty,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20030622,NYL,CHA,2003-04
Shot Chart Detail,1020300072,185,100103,Vickie Johnson,1611661313,New York Liberty,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,18,1,0,20030622,NYL,CHA,2003-04
Shot Chart Detail,1020300072,194,100103,Vickie Johnson,1611661313,New York Liberty,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030622,NYL,CHA,2003-04
Shot Chart Detail,1020300072,162,100103,Vickie Johnson,1611661313,New York Liberty,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,18,1,0,20030622,NYL,CHA,2003-04
Shot Chart Detail,1020300072,201,100103,Vickie Johnson,1611661313,New York Liberty,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20030622,NYL,CHA,2003-04
Shot Chart Detail,1020300072,203,100103,Vickie Johnson,1611661313,New York Liberty,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,86,1,0,20030622,NYL,CHA,2003-04
Shot Chart Detail,1020300072,351,100103,Vickie Johnson,1611661313,New York Liberty,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030622,NYL,CHA,2003-04
Shot Chart Detail,1020300078,23,100103,Vickie Johnson,1611661313,New York Liberty,1,17,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,109,1,1,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,27,100103,Vickie Johnson,1611661313,New York Liberty,1,16,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,31,100103,Vickie Johnson,1611661313,New York Liberty,1,15,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,91,1,1,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,40,100103,Vickie Johnson,1611661313,New York Liberty,1,14,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,1,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,43,100103,Vickie Johnson,1611661313,New York Liberty,1,14,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,0,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,72,100103,Vickie Johnson,1611661313,New York Liberty,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,79,100103,Vickie Johnson,1611661313,New York Liberty,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,186,100103,Vickie Johnson,1611661313,New York Liberty,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,150,1,0,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,198,100103,Vickie Johnson,1611661313,New York Liberty,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,1,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,179,100103,Vickie Johnson,1611661313,New York Liberty,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,167,114,1,1,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,229,100103,Vickie Johnson,1611661313,New York Liberty,2,13,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,237,100103,Vickie Johnson,1611661313,New York Liberty,2,12,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,248,100103,Vickie Johnson,1611661313,New York Liberty,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,252,100103,Vickie Johnson,1611661313,New York Liberty,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,183,1,0,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300078,339,100103,Vickie Johnson,1611661313,New York Liberty,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030625,NYL,PHO,2003-04
Shot Chart Detail,1020300082,4,100103,Vickie Johnson,1611661313,New York Liberty,1,19,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,15,100103,Vickie Johnson,1611661313,New York Liberty,1,17,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,72,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,18,100103,Vickie Johnson,1611661313,New York Liberty,1,16,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,132,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,116,100103,Vickie Johnson,1611661313,New York Liberty,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,147,100103,Vickie Johnson,1611661313,New York Liberty,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,178,100103,Vickie Johnson,1611661313,New York Liberty,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-195,64,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,189,100103,Vickie Johnson,1611661313,New York Liberty,2,16,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,279,100103,Vickie Johnson,1611661313,New York Liberty,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-202,56,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,307,100103,Vickie Johnson,1611661313,New York Liberty,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,103,181,1,1,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,325,100103,Vickie Johnson,1611661313,New York Liberty,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,332,100103,Vickie Johnson,1611661313,New York Liberty,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,87,183,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,336,100103,Vickie Johnson,1611661313,New York Liberty,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,176,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,381,100103,Vickie Johnson,1611661313,New York Liberty,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-80,199,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,383,100103,Vickie Johnson,1611661313,New York Liberty,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,184,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300082,410,100103,Vickie Johnson,1611661313,New York Liberty,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,26,1,0,20030627,NYL,DET,2003-04
Shot Chart Detail,1020300093,8,100103,Vickie Johnson,1611661313,New York Liberty,1,18,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,1,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300093,19,100103,Vickie Johnson,1611661313,New York Liberty,1,17,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,1,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300093,36,100103,Vickie Johnson,1611661313,New York Liberty,1,14,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,0,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300093,45,100103,Vickie Johnson,1611661313,New York Liberty,1,13,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,0,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300093,136,100103,Vickie Johnson,1611661313,New York Liberty,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,2,1,1,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300093,235,100103,Vickie Johnson,1611661313,New York Liberty,2,12,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,0,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300106,28,100103,Vickie Johnson,1611661313,New York Liberty,1,15,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,70,100103,Vickie Johnson,1611661313,New York Liberty,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,148,100103,Vickie Johnson,1611661313,New York Liberty,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,225,100103,Vickie Johnson,1611661313,New York Liberty,2,14,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,236,100103,Vickie Johnson,1611661313,New York Liberty,2,12,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,315,100103,Vickie Johnson,1611661313,New York Liberty,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300115,6,100103,Vickie Johnson,1611661313,New York Liberty,1,19,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,8,100103,Vickie Johnson,1611661313,New York Liberty,1,18,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,12,100103,Vickie Johnson,1611661313,New York Liberty,1,18,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-14,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,21,100103,Vickie Johnson,1611661313,New York Liberty,1,17,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,51,100103,Vickie Johnson,1611661313,New York Liberty,1,13,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-29,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,59,100103,Vickie Johnson,1611661313,New York Liberty,1,12,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-11,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,80,100103,Vickie Johnson,1611661313,New York Liberty,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,87,100103,Vickie Johnson,1611661313,New York Liberty,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,150,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,98,100103,Vickie Johnson,1611661313,New York Liberty,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,140,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,156,100103,Vickie Johnson,1611661313,New York Liberty,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,209,100103,Vickie Johnson,1611661313,New York Liberty,2,14,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,275,100103,Vickie Johnson,1611661313,New York Liberty,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-14,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,277,100103,Vickie Johnson,1611661313,New York Liberty,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-32,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,297,100103,Vickie Johnson,1611661313,New York Liberty,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,-14,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,305,100103,Vickie Johnson,1611661313,New York Liberty,2,2,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-24,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300119,3,100103,Vickie Johnson,1611661313,New York Liberty,1,19,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,89,1,0,20030715,NYL,WAS,2003-04
