GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300018,63,100370,Stephanie White,1611661325,Indiana Fever,1,12,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,117,100370,Stephanie White,1611661325,Indiana Fever,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,0,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,167,100370,Stephanie White,1611661325,Indiana Fever,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,23,1,1,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,234,100370,Stephanie White,1611661325,Indiana Fever,2,14,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-181,150,1,0,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,236,100370,Stephanie White,1611661325,Indiana Fever,2,13,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-9,1,0,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,244,100370,Stephanie White,1611661325,Indiana Fever,2,13,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-23,1,1,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,249,100370,Stephanie White,1611661325,Indiana Fever,2,12,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,219,1,1,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,269,100370,Stephanie White,1611661325,Indiana Fever,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,156,1,0,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300033,4,100370,Stephanie White,1611661325,Indiana Fever,1,19,32,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,42,100370,Stephanie White,1611661325,Indiana Fever,1,14,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,60,100370,Stephanie White,1611661325,Indiana Fever,1,13,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,109,100370,Stephanie White,1611661325,Indiana Fever,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,159,100370,Stephanie White,1611661325,Indiana Fever,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,172,100370,Stephanie White,1611661325,Indiana Fever,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-72,209,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,284,100370,Stephanie White,1611661325,Indiana Fever,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,92,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,312,100370,Stephanie White,1611661325,Indiana Fever,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,160,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300041,3,100370,Stephanie White,1611661325,Indiana Fever,1,19,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,11,100370,Stephanie White,1611661325,Indiana Fever,1,17,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,120,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,26,100370,Stephanie White,1611661325,Indiana Fever,1,15,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,209,1,1,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,33,100370,Stephanie White,1611661325,Indiana Fever,1,14,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,37,100370,Stephanie White,1611661325,Indiana Fever,1,13,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,199,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,181,100370,Stephanie White,1611661325,Indiana Fever,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,202,20,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,165,100370,Stephanie White,1611661325,Indiana Fever,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-13,1,1,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,338,100370,Stephanie White,1611661325,Indiana Fever,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,184,1,1,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,344,100370,Stephanie White,1611661325,Indiana Fever,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,122,1,1,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300044,11,100370,Stephanie White,1611661325,Indiana Fever,1,19,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,0,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,74,100370,Stephanie White,1611661325,Indiana Fever,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,22,1,0,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,200,100370,Stephanie White,1611661325,Indiana Fever,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,176,1,1,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,245,100370,Stephanie White,1611661325,Indiana Fever,2,12,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,59,1,0,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,272,100370,Stephanie White,1611661325,Indiana Fever,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,323,100370,Stephanie White,1611661325,Indiana Fever,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,354,100370,Stephanie White,1611661325,Indiana Fever,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300044,376,100370,Stephanie White,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,87,201,1,0,20030612,LAS,IND,2003-04
Shot Chart Detail,1020300052,5,100370,Stephanie White,1611661325,Indiana Fever,1,19,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20030614,SAC,IND,2003-04
Shot Chart Detail,1020300052,46,100370,Stephanie White,1611661325,Indiana Fever,1,15,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,SAC,IND,2003-04
Shot Chart Detail,1020300052,52,100370,Stephanie White,1611661325,Indiana Fever,1,14,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,64,1,0,20030614,SAC,IND,2003-04
Shot Chart Detail,1020300052,150,100370,Stephanie White,1611661325,Indiana Fever,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,0,20030614,SAC,IND,2003-04
Shot Chart Detail,1020300052,198,100370,Stephanie White,1611661325,Indiana Fever,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,1,20030614,SAC,IND,2003-04
Shot Chart Detail,1020300052,214,100370,Stephanie White,1611661325,Indiana Fever,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,112,178,1,0,20030614,SAC,IND,2003-04
Shot Chart Detail,1020300052,255,100370,Stephanie White,1611661325,Indiana Fever,2,12,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,109,1,1,20030614,SAC,IND,2003-04
Shot Chart Detail,1020300052,282,100370,Stephanie White,1611661325,Indiana Fever,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,194,53,1,0,20030614,SAC,IND,2003-04
Shot Chart Detail,1020300052,296,100370,Stephanie White,1611661325,Indiana Fever,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,71,194,1,1,20030614,SAC,IND,2003-04
Shot Chart Detail,1020300052,301,100370,Stephanie White,1611661325,Indiana Fever,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030614,SAC,IND,2003-04
Shot Chart Detail,1020300056,13,100370,Stephanie White,1611661325,Indiana Fever,1,18,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20030617,IND,CHA,2003-04
Shot Chart Detail,1020300056,21,100370,Stephanie White,1611661325,Indiana Fever,1,18,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,127,1,1,20030617,IND,CHA,2003-04
Shot Chart Detail,1020300056,54,100370,Stephanie White,1611661325,Indiana Fever,1,13,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-140,143,1,0,20030617,IND,CHA,2003-04
Shot Chart Detail,1020300056,122,100370,Stephanie White,1611661325,Indiana Fever,1,6,32,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20030617,IND,CHA,2003-04
Shot Chart Detail,1020300056,134,100370,Stephanie White,1611661325,Indiana Fever,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-13,1,0,20030617,IND,CHA,2003-04
Shot Chart Detail,1020300056,159,100370,Stephanie White,1611661325,Indiana Fever,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,163,1,0,20030617,IND,CHA,2003-04
Shot Chart Detail,1020300056,242,100370,Stephanie White,1611661325,Indiana Fever,2,13,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,58,1,0,20030617,IND,CHA,2003-04
Shot Chart Detail,1020300056,309,100370,Stephanie White,1611661325,Indiana Fever,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,20030617,IND,CHA,2003-04
Shot Chart Detail,1020300056,342,100370,Stephanie White,1611661325,Indiana Fever,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20030617,IND,CHA,2003-04
Shot Chart Detail,1020300065,3,100370,Stephanie White,1611661325,Indiana Fever,1,19,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,209,1,0,20030620,IND,CON,2003-04
Shot Chart Detail,1020300065,56,100370,Stephanie White,1611661325,Indiana Fever,1,12,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-9,1,0,20030620,IND,CON,2003-04
Shot Chart Detail,1020300065,240,100370,Stephanie White,1611661325,Indiana Fever,2,15,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,0,20030620,IND,CON,2003-04
Shot Chart Detail,1020300065,355,100370,Stephanie White,1611661325,Indiana Fever,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20030620,IND,CON,2003-04
Shot Chart Detail,1020300065,362,100370,Stephanie White,1611661325,Indiana Fever,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030620,IND,CON,2003-04
Shot Chart Detail,1020300065,377,100370,Stephanie White,1611661325,Indiana Fever,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20030620,IND,CON,2003-04
Shot Chart Detail,1020300065,397,100370,Stephanie White,1611661325,Indiana Fever,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-28,1,0,20030620,IND,CON,2003-04
Shot Chart Detail,1020300067,20,100370,Stephanie White,1611661325,Indiana Fever,1,17,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,40,100370,Stephanie White,1611661325,Indiana Fever,1,16,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,171,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,252,100370,Stephanie White,1611661325,Indiana Fever,2,15,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,255,100370,Stephanie White,1611661325,Indiana Fever,2,15,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,259,100370,Stephanie White,1611661325,Indiana Fever,2,14,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,79,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300075,346,100370,Stephanie White,1611661325,Indiana Fever,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,361,100370,Stephanie White,1611661325,Indiana Fever,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,363,100370,Stephanie White,1611661325,Indiana Fever,2,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300080,34,100370,Stephanie White,1611661325,Indiana Fever,1,15,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-10,202,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,51,100370,Stephanie White,1611661325,Indiana Fever,1,14,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,85,100370,Stephanie White,1611661325,Indiana Fever,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,95,100370,Stephanie White,1611661325,Indiana Fever,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,97,100370,Stephanie White,1611661325,Indiana Fever,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,206,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,152,100370,Stephanie White,1611661325,Indiana Fever,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,79,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,156,100370,Stephanie White,1611661325,Indiana Fever,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,400,100370,Stephanie White,1611661325,Indiana Fever,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,155,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300087,70,100370,Stephanie White,1611661325,Indiana Fever,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-6,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,72,100370,Stephanie White,1611661325,Indiana Fever,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300091,339,100370,Stephanie White,1611661325,Indiana Fever,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,348,100370,Stephanie White,1611661325,Indiana Fever,2,3,10,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,351,100370,Stephanie White,1611661325,Indiana Fever,2,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,356,100370,Stephanie White,1611661325,Indiana Fever,2,1,49,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,362,100370,Stephanie White,1611661325,Indiana Fever,2,1,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,36,1,0,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300097,79,100370,Stephanie White,1611661325,Indiana Fever,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-23,1,0,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,213,100370,Stephanie White,1611661325,Indiana Fever,2,15,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,125,1,1,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,248,100370,Stephanie White,1611661325,Indiana Fever,2,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,254,100370,Stephanie White,1611661325,Indiana Fever,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-8,1,1,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,258,100370,Stephanie White,1611661325,Indiana Fever,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-8,1,0,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,263,100370,Stephanie White,1611661325,Indiana Fever,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,192,1,1,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300107,102,100370,Stephanie White,1611661325,Indiana Fever,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-19,1,0,20030706,IND,DET,2003-04
Shot Chart Detail,1020300107,306,100370,Stephanie White,1611661325,Indiana Fever,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,0,20030706,IND,DET,2003-04
Shot Chart Detail,1020300107,332,100370,Stephanie White,1611661325,Indiana Fever,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-32,1,1,20030706,IND,DET,2003-04
Shot Chart Detail,1020300107,337,100370,Stephanie White,1611661325,Indiana Fever,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,87,1,1,20030706,IND,DET,2003-04
Shot Chart Detail,1020300112,82,100370,Stephanie White,1611661325,Indiana Fever,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-8,1,0,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,100,100370,Stephanie White,1611661325,Indiana Fever,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-11,219,1,0,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,129,100370,Stephanie White,1611661325,Indiana Fever,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,127,1,0,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,149,100370,Stephanie White,1611661325,Indiana Fever,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,22,1,0,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,244,100370,Stephanie White,1611661325,Indiana Fever,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,53,1,0,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300115,47,100370,Stephanie White,1611661325,Indiana Fever,1,13,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,212,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,76,100370,Stephanie White,1611661325,Indiana Fever,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,209,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,146,100370,Stephanie White,1611661325,Indiana Fever,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-61,197,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,157,100370,Stephanie White,1611661325,Indiana Fever,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,33,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,254,100370,Stephanie White,1611661325,Indiana Fever,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300121,5,100370,Stephanie White,1611661325,Indiana Fever,1,19,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,0,20030716,IND,DET,2003-04
