GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300123,328,100111,Simone Edwards,1611661328,Seattle Storm,2,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,1,20030715,SEA,HOU,2003-04
Shot Chart Detail,1020300125,110,100111,Simone Edwards,1611661328,Seattle Storm,1,8,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,138,100111,Simone Edwards,1611661328,Seattle Storm,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,174,100111,Simone Edwards,1611661328,Seattle Storm,1,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,183,100111,Simone Edwards,1611661328,Seattle Storm,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,191,100111,Simone Edwards,1611661328,Seattle Storm,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,246,100111,Simone Edwards,1611661328,Seattle Storm,2,15,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,253,100111,Simone Edwards,1611661328,Seattle Storm,2,14,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,288,100111,Simone Edwards,1611661328,Seattle Storm,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300130,85,100111,Simone Edwards,1611661328,Seattle Storm,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,DET,SEA,2003-04
Shot Chart Detail,1020300138,87,100111,Simone Edwards,1611661328,Seattle Storm,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,228,100111,Simone Edwards,1611661328,Seattle Storm,2,15,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,233,100111,Simone Edwards,1611661328,Seattle Storm,2,14,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300144,102,100111,Simone Edwards,1611661328,Seattle Storm,1,7,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,284,100111,Simone Edwards,1611661328,Seattle Storm,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,290,100111,Simone Edwards,1611661328,Seattle Storm,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,312,100111,Simone Edwards,1611661328,Seattle Storm,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,0,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,322,100111,Simone Edwards,1611661328,Seattle Storm,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300150,170,100111,Simone Edwards,1611661328,Seattle Storm,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,417,100111,Simone Edwards,1611661328,Seattle Storm,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300154,92,100111,Simone Edwards,1611661328,Seattle Storm,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300165,121,100111,Simone Edwards,1611661328,Seattle Storm,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,54,1,0,20030731,SEA,CHA,2003-04
Shot Chart Detail,1020300165,129,100111,Simone Edwards,1611661328,Seattle Storm,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030731,SEA,CHA,2003-04
Shot Chart Detail,1020300165,286,100111,Simone Edwards,1611661328,Seattle Storm,2,12,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030731,SEA,CHA,2003-04
Shot Chart Detail,1020300165,289,100111,Simone Edwards,1611661328,Seattle Storm,2,11,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,0,20030731,SEA,CHA,2003-04
Shot Chart Detail,1020300171,121,100111,Simone Edwards,1611661328,Seattle Storm,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,MIN,SEA,2003-04
Shot Chart Detail,1020300171,123,100111,Simone Edwards,1611661328,Seattle Storm,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,MIN,SEA,2003-04
Shot Chart Detail,1020300171,232,100111,Simone Edwards,1611661328,Seattle Storm,2,14,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20030802,MIN,SEA,2003-04
Shot Chart Detail,1020300171,277,100111,Simone Edwards,1611661328,Seattle Storm,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,MIN,SEA,2003-04
Shot Chart Detail,1020300183,208,100111,Simone Edwards,1611661328,Seattle Storm,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,179,100111,Simone Edwards,1611661328,Seattle Storm,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300189,74,100111,Simone Edwards,1611661328,Seattle Storm,1,12,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,91,100111,Simone Edwards,1611661328,Seattle Storm,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,96,100111,Simone Edwards,1611661328,Seattle Storm,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,152,100111,Simone Edwards,1611661328,Seattle Storm,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,178,100111,Simone Edwards,1611661328,Seattle Storm,1,1,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300200,76,100111,Simone Edwards,1611661328,Seattle Storm,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,110,100111,Simone Edwards,1611661328,Seattle Storm,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,267,100111,Simone Edwards,1611661328,Seattle Storm,2,12,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,287,100111,Simone Edwards,1611661328,Seattle Storm,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,163,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,302,100111,Simone Edwards,1611661328,Seattle Storm,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300206,5,100111,Simone Edwards,1611661328,Seattle Storm,1,19,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,24,100111,Simone Edwards,1611661328,Seattle Storm,1,15,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,107,100111,Simone Edwards,1611661328,Seattle Storm,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,160,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,122,100111,Simone Edwards,1611661328,Seattle Storm,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,130,100111,Simone Edwards,1611661328,Seattle Storm,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,132,100111,Simone Edwards,1611661328,Seattle Storm,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,135,100111,Simone Edwards,1611661328,Seattle Storm,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,261,100111,Simone Edwards,1611661328,Seattle Storm,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,262,100111,Simone Edwards,1611661328,Seattle Storm,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,276,100111,Simone Edwards,1611661328,Seattle Storm,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,309,100111,Simone Edwards,1611661328,Seattle Storm,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300215,60,100111,Simone Edwards,1611661328,Seattle Storm,1,14,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,92,100111,Simone Edwards,1611661328,Seattle Storm,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,113,100111,Simone Edwards,1611661328,Seattle Storm,1,9,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,130,100111,Simone Edwards,1611661328,Seattle Storm,1,6,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,147,100111,Simone Edwards,1611661328,Seattle Storm,1,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,40,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,182,100111,Simone Edwards,1611661328,Seattle Storm,1,1,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,1,20030817,SEA,DET,2003-04
