GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300066,276,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,13,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,285,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,12,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,303,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,314,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,318,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,356,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300073,6,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,18,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-1,1,0,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,69,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,12,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-16,1,0,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,96,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,120,1,1,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,129,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,41,1,0,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,143,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,81,1,1,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,178,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,38,1,1,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,194,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,107,1,0,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,164,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,206,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,292,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,296,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,7,1,0,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,335,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-6,1,1,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,339,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300077,20,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,18,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,3,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,37,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,16,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,61,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,13,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-64,209,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,89,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,22,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,190,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,161,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,228,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,15,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,274,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,326,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,338,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300081,4,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,19,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,1,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,21,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,48,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,15,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,58,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,14,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,81,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,11,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,84,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,77,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,207,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,220,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,284,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,135,1,1,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,292,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,1,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,294,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,97,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,321,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,328,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-176,110,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,344,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,109,1,1,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300088,16,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,102,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,19,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,137,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,54,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,12,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,58,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,12,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,100,1,1,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,156,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,196,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,206,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,226,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,15,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,235,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,15,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,278,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,146,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,284,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,10,1,1,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,293,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,307,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,329,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,146,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300104,12,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,18,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,36,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,16,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,40,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,16,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,42,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,15,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,125,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,220,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,233,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,236,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,255,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,14,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,275,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,12,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300124,13,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,18,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,29,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,107,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,61,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,14,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,156,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,161,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,189,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,112,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,194,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,221,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,225,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,46,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,202,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,242,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,15,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,255,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,12,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,306,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,309,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300128,3,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,19,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,30,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-8,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,81,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,11,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,107,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,92,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,121,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,154,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,260,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,16,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,63,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,279,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,13,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,288,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,12,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-3,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,297,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,26,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,358,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300133,14,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,18,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,20,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,41,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,14,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,51,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,13,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,113,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,117,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,189,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300143,5,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,19,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-28,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,49,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,13,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,45,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,74,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,86,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,121,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-29,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,134,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,140,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-13,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,182,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,255,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,12,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,280,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300149,11,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,19,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,122,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,62,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,13,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,197,1,0,20030725,MIN,SAN,2003-04
