GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300057,348,100504,Kelley Gibson,1611661316,Houston Comets,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,17,1,1,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300066,312,100504,Kelley Gibson,1611661316,Houston Comets,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,125,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,333,100504,Kelley Gibson,1611661316,Houston Comets,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,416,100504,Kelley Gibson,1611661316,Houston Comets,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,159,130,1,1,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300076,264,100504,Kelley Gibson,1611661316,Houston Comets,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,173,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300103,322,100504,Kelley Gibson,1611661316,Houston Comets,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,382,100504,Kelley Gibson,1611661316,Houston Comets,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,174,1,1,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300112,107,100504,Kelley Gibson,1611661316,Houston Comets,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,124,100504,Kelley Gibson,1611661316,Houston Comets,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,38,214,1,1,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,143,100504,Kelley Gibson,1611661316,Houston Comets,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-8,1,0,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300123,349,100504,Kelley Gibson,1611661316,Houston Comets,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,145,1,0,20030715,SEA,HOU,2003-04
Shot Chart Detail,1020300153,52,100504,Kelley Gibson,1611661316,Houston Comets,1,12,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,81,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300160,83,100504,Kelley Gibson,1611661316,Houston Comets,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,89,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,92,100504,Kelley Gibson,1611661316,Houston Comets,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,74,209,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,112,100504,Kelley Gibson,1611661316,Houston Comets,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,86,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,257,100504,Kelley Gibson,1611661316,Houston Comets,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,66,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,272,100504,Kelley Gibson,1611661316,Houston Comets,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,104,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300169,293,100504,Kelley Gibson,1611661316,Houston Comets,2,9,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300172,108,100504,Kelley Gibson,1611661316,Houston Comets,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-71,196,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,271,100504,Kelley Gibson,1611661316,Houston Comets,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300180,50,100504,Kelley Gibson,1611661316,Houston Comets,1,13,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,206,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,393,100504,Kelley Gibson,1611661316,Houston Comets,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,141,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300185,92,100504,Kelley Gibson,1611661316,Houston Comets,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,79,186,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300187,90,100504,Kelley Gibson,1611661316,Houston Comets,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300197,91,100504,Kelley Gibson,1611661316,Houston Comets,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,105,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,333,100504,Kelley Gibson,1611661316,Houston Comets,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300202,123,100504,Kelley Gibson,1611661316,Houston Comets,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,131,161,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300222,208,100504,Kelley Gibson,1611661316,Houston Comets,2,16,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,135,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300232,67,100504,Kelley Gibson,1611661316,Houston Comets,1,12,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,123,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,88,100504,Kelley Gibson,1611661316,Houston Comets,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,7,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,257,100504,Kelley Gibson,1611661316,Houston Comets,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-9,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,261,100504,Kelley Gibson,1611661316,Houston Comets,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,102,1,0,20030823,SEA,HOU,2003-04
