GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300116,45,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,14,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,17,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,213,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300124,23,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,18,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,204,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,79,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,12,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-191,81,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,195,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,251,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,13,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-6,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,322,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,7,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,342,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,350,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,201,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300127,5,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,19,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-18,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,27,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,16,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,43,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,14,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,-39,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,140,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,204,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,314,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,74,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300138,120,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,125,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,123,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,163,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,139,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,204,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,188,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,274,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,209,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,289,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,192,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,300,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300142,1,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,19,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,146,137,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,11,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,18,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,212,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,13,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,18,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,149,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,156,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,205,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,196,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,243,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,304,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,179,1,0,20030723,CON,MIN,2003-04
