GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300074,99,100651,Kiesha Brown,1611661322,Washington Mystics,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,297,100651,Kiesha Brown,1611661322,Washington Mystics,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-9,1,0,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,299,100651,Kiesha Brown,1611661322,Washington Mystics,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,133,1,0,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,303,100651,Kiesha Brown,1611661322,Washington Mystics,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300098,258,100651,Kiesha Brown,1611661322,Washington Mystics,2,13,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,23,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,293,100651,Kiesha Brown,1611661322,Washington Mystics,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,359,100651,Kiesha Brown,1611661322,Washington Mystics,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,95,1,1,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,388,100651,Kiesha Brown,1611661322,Washington Mystics,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,122,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,441,100651,Kiesha Brown,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,229,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300099,106,100651,Kiesha Brown,1611661322,Washington Mystics,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,92,1,1,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300103,228,100651,Kiesha Brown,1611661322,Washington Mystics,2,13,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,31,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,264,100651,Kiesha Brown,1611661322,Washington Mystics,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-3,1,1,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,346,100651,Kiesha Brown,1611661322,Washington Mystics,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,229,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,362,100651,Kiesha Brown,1611661322,Washington Mystics,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,127,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,370,100651,Kiesha Brown,1611661322,Washington Mystics,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,98,181,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300113,71,100651,Kiesha Brown,1611661322,Washington Mystics,1,12,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,161,132,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,221,100651,Kiesha Brown,1611661322,Washington Mystics,2,15,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-16,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,249,100651,Kiesha Brown,1611661322,Washington Mystics,2,11,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,340,100651,Kiesha Brown,1611661322,Washington Mystics,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,153,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,393,100651,Kiesha Brown,1611661322,Washington Mystics,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-72,225,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,396,100651,Kiesha Brown,1611661322,Washington Mystics,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,155,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300119,86,100651,Kiesha Brown,1611661322,Washington Mystics,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,224,1,1,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300141,298,100651,Kiesha Brown,1611661322,Washington Mystics,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-169,123,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300145,44,100651,Kiesha Brown,1611661322,Washington Mystics,1,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300151,173,100651,Kiesha Brown,1611661322,Washington Mystics,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,260,100651,Kiesha Brown,1611661322,Washington Mystics,2,12,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,214,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300156,88,100651,Kiesha Brown,1611661322,Washington Mystics,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,110,100651,Kiesha Brown,1611661322,Washington Mystics,1,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,115,100651,Kiesha Brown,1611661322,Washington Mystics,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300166,176,100651,Kiesha Brown,1611661322,Washington Mystics,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,180,100651,Kiesha Brown,1611661322,Washington Mystics,1,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,1,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,267,100651,Kiesha Brown,1611661322,Washington Mystics,2,12,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-131,161,1,1,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,282,100651,Kiesha Brown,1611661322,Washington Mystics,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,134,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,370,100651,Kiesha Brown,1611661322,Washington Mystics,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,204,38,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300176,140,100651,Kiesha Brown,1611661322,Washington Mystics,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300181,102,100651,Kiesha Brown,1611661322,Washington Mystics,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-34,1,0,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,253,100651,Kiesha Brown,1611661322,Washington Mystics,2,12,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,269,100651,Kiesha Brown,1611661322,Washington Mystics,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,81,1,1,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,278,100651,Kiesha Brown,1611661322,Washington Mystics,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,22,218,-36,1,1,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300190,100,100651,Kiesha Brown,1611661322,Washington Mystics,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,151,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,130,100651,Kiesha Brown,1611661322,Washington Mystics,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,258,100651,Kiesha Brown,1611661322,Washington Mystics,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-36,1,1,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,329,100651,Kiesha Brown,1611661322,Washington Mystics,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,105,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,333,100651,Kiesha Brown,1611661322,Washington Mystics,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,207,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,338,100651,Kiesha Brown,1611661322,Washington Mystics,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,161,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300199,77,100651,Kiesha Brown,1611661322,Washington Mystics,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,151,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,100,100651,Kiesha Brown,1611661322,Washington Mystics,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,189,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,124,100651,Kiesha Brown,1611661322,Washington Mystics,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300203,124,100651,Kiesha Brown,1611661322,Washington Mystics,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,166,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300209,291,100651,Kiesha Brown,1611661322,Washington Mystics,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-202,53,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,389,100651,Kiesha Brown,1611661322,Washington Mystics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,183,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300220,72,100651,Kiesha Brown,1611661322,Washington Mystics,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,59,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,76,100651,Kiesha Brown,1611661322,Washington Mystics,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,174,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,88,100651,Kiesha Brown,1611661322,Washington Mystics,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,158,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,92,100651,Kiesha Brown,1611661322,Washington Mystics,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300227,100,100651,Kiesha Brown,1611661322,Washington Mystics,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,253,100651,Kiesha Brown,1611661322,Washington Mystics,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,174,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,265,100651,Kiesha Brown,1611661322,Washington Mystics,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300234,60,100651,Kiesha Brown,1611661322,Washington Mystics,1,12,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,79,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,114,100651,Kiesha Brown,1611661322,Washington Mystics,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,150,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,276,100651,Kiesha Brown,1611661322,Washington Mystics,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,0,20030825,DET,WAS,2003-04
