GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300168,346,100492,Edwina Brown,1611661317,Phoenix Mercury,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300176,61,100492,Edwina Brown,1611661317,Phoenix Mercury,1,13,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,38,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,82,100492,Edwina Brown,1611661317,Phoenix Mercury,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,1,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,91,100492,Edwina Brown,1611661317,Phoenix Mercury,1,10,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,264,100492,Edwina Brown,1611661317,Phoenix Mercury,2,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,280,100492,Edwina Brown,1611661317,Phoenix Mercury,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,283,100492,Edwina Brown,1611661317,Phoenix Mercury,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300182,112,100492,Edwina Brown,1611661317,Phoenix Mercury,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,117,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,181,100492,Edwina Brown,1611661317,Phoenix Mercury,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,28,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,287,100492,Edwina Brown,1611661317,Phoenix Mercury,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,322,100492,Edwina Brown,1611661317,Phoenix Mercury,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,77,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300188,178,100492,Edwina Brown,1611661317,Phoenix Mercury,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,266,100492,Edwina Brown,1611661317,Phoenix Mercury,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,281,100492,Edwina Brown,1611661317,Phoenix Mercury,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,286,100492,Edwina Brown,1611661317,Phoenix Mercury,2,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,71,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300197,85,100492,Edwina Brown,1611661317,Phoenix Mercury,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,117,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,97,100492,Edwina Brown,1611661317,Phoenix Mercury,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,222,100492,Edwina Brown,1611661317,Phoenix Mercury,2,14,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,245,100492,Edwina Brown,1611661317,Phoenix Mercury,2,12,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,251,100492,Edwina Brown,1611661317,Phoenix Mercury,2,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,133,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300206,254,100492,Edwina Brown,1611661317,Phoenix Mercury,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,61,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,272,100492,Edwina Brown,1611661317,Phoenix Mercury,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,295,100492,Edwina Brown,1611661317,Phoenix Mercury,2,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300213,81,100492,Edwina Brown,1611661317,Phoenix Mercury,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,58,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,102,100492,Edwina Brown,1611661317,Phoenix Mercury,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,114,100492,Edwina Brown,1611661317,Phoenix Mercury,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,237,100492,Edwina Brown,1611661317,Phoenix Mercury,2,13,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,249,100492,Edwina Brown,1611661317,Phoenix Mercury,2,12,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,26,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,259,100492,Edwina Brown,1611661317,Phoenix Mercury,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,22,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,322,100492,Edwina Brown,1611661317,Phoenix Mercury,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,367,100492,Edwina Brown,1611661317,Phoenix Mercury,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,387,100492,Edwina Brown,1611661317,Phoenix Mercury,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300219,105,100492,Edwina Brown,1611661317,Phoenix Mercury,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,142,100492,Edwina Brown,1611661317,Phoenix Mercury,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,91,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300226,112,100492,Edwina Brown,1611661317,Phoenix Mercury,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,449,100492,Edwina Brown,1611661317,Phoenix Mercury,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,474,100492,Edwina Brown,1611661317,Phoenix Mercury,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,476,100492,Edwina Brown,1611661317,Phoenix Mercury,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300231,120,100492,Edwina Brown,1611661317,Phoenix Mercury,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,140,100492,Edwina Brown,1611661317,Phoenix Mercury,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,256,100492,Edwina Brown,1611661317,Phoenix Mercury,2,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,115,1,1,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,272,100492,Edwina Brown,1611661317,Phoenix Mercury,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,288,100492,Edwina Brown,1611661317,Phoenix Mercury,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,92,1,0,20030823,SAC,PHO,2003-04
